,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 05:14:55 +0000 2022,Current #Bitcoin Price is $29030 #BTC #Crypto,0,0,IAmBitcoinBot,1343,1530054925333299200
1,Fri May 27 05:14:54 +0000 2022,"@AirdropStario Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafuFinance #SFA #Airdropstario",0,0,mcjahidul07,148,1530054918824169472
2,Fri May 27 05:14:48 +0000 2022,"@lownotes2006 @JamesMelville There's nothing to be distrustful about #BTC it's honest hard money, my advice study study study and you'll see it no other way. Some great people to follow in the space @JeffBooth @LawrenceLepard @FossGregfoss @APompliano @saylor @JimDuffy_ @DylanLeClair_ @natbrunell",0,0,craigx73,104,1530054892475322368
3,Fri May 27 05:14:42 +0000 2022,"Gang at USA have begin Anti Human Trafficking #Bitcoin and involved in giving Scammer Tag for all genuine wallets, most of the wallets of users are in Mining only",0,0,PikaDetects,1504,1530054870241529856
4,Fri May 27 05:14:37 +0000 2022,"If #Bitcoin is mean’t to liberated the poor, you start by making it widely available not limited in supply. So wanting BTC to reach $400K  with a 21MM supply is a gross misunderstanding of the role of money in society. NFT. 4/",0,0,nameandmark,163,1530054848154161153
5,Fri May 27 05:14:37 +0000 2022,"@boltcoiner unlock me 0a8cafa2-fc16-42a9-9cd7-1168a9dd3737

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,0,LoLcryptos,4,1530054846283493376
6,Fri May 27 05:14:24 +0000 2022,@bitcoin_al $1m of #bitcoin is generational wealth. $1m of fiat will disappear in a generation.,0,0,POTUS_Satoshi,67,1530054791757410304
7,Fri May 27 05:14:22 +0000 2022,#Bitcoin Betting on something like this. Let´s see.. #BinanceBlockchainWeek #Bitcoin #Etherum #shiba #sol #cryptocur…,0,0,ColeridgeZora,10,1530054785965211648
8,Fri May 27 05:14:19 +0000 2022,"Hello #crypto twitter, shill your favorite NFT collection. I want to invest in good NFT collections😊😊
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFTCommunity #nftart #NFTs #NFTartists #btc #luna #Solana #ETH #presale #fairlaunch #Bitcoin #Ethereum",0,1,Univage_,33,1530054772891459585
9,Fri May 27 05:14:12 +0000 2022,Think it’s time to start dcaing into  btc for a couple of months #BTC #stackthosesats,0,0,naffy1998,96,1530054742923169799
10,Fri May 27 05:14:11 +0000 2022,"@mperklin I've just come from @OsloFF and I've seen and heard all the ways #Bitcoin is and can help people around the world solve real challenges ranging from getting aid to war torn countries and helping the persecuted escape tyrants.

Bitcoin is far more than just a cryptocurrency.",0,0,obi,10875,1530054740243013632
11,Fri May 27 05:14:06 +0000 2022,"@FlylightsTech Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
#USDT #BTC #BSC #Binance #BSCGems",0,0,MNH47409589,101,1530054719694966784
12,Fri May 27 05:14:03 +0000 2022,"🟩 Block 738081 ⛏ ⛏

📅 27th May 2022, 05:12:25 GMT

📣 2,362 tx with a value of 47,177.053 ₿ ($1.37b 🇺🇸)

📣 distributed to 8,229 recipients 💎🙌

📣 19,050,512.50 ₿ (90.71673%) mined ⛏

📣 1,949,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530054705527033856
