,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 17:15:27 +0000 2022,"The only projects I've seen doing more 40x after the presale Superb! Why are you not a holder of pandacoin ? Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,epaullyy,46,1516465511307124745
1,Tue Apr 19 17:15:25 +0000 2022,"@Coin98Insights @swapleonicorn @UpDeFiUp @Biswap_Dex @PancakeSwap @tofuNFT @yooshi_official @SteelLeagueSaga @Neftipedia @moonpotdotcom @launchzoneann AIRDROP EVENT CRYPTOCURRENCY
🏆 Claim Reward Up to 500.000 USDT
🔁 Airdrop Link: https://t.co/4RAS4RuZas

#bitcoin #binance #shibainu #ethereum #solana #trx #usdt #airdrop #crypto #giveaway https://t.co/h6ed3yvnvX",0,0,achile_official,8,1516465503497162754
2,Tue Apr 19 17:15:22 +0000 2022,"Willdigga found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CloRcHR2WP #cryptocurrency #3091853 https://t.co/c4nm7fLepP",0,0,LaughsHerefor,3,1516465492663443457
3,Tue Apr 19 17:15:22 +0000 2022,Our #Crowdsale phase 1 is live! Don’t miss out! Token Sale Address: 0xD97c81Bf6e1fdfCaaF77724edd86f94A405D798B #newcryptocurrency #ERC20 #Ethereum #NFTs #Gaming #cryptocurrency,0,0,obscurityToken,2,1516465489911771142
4,Tue Apr 19 17:15:20 +0000 2022,"@PancakeSwap The great opportunity to own a beautiful PandaGirl will reach a clamax on April 29 at 8PM (UTC) as the chasing of the charming NFT #PandaGirl will begin. Don't miss it! NFTs were drawn manually! @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH

@elonmusk https://t.co/dCPBsFPmyG",0,0,Tiwa29854258,20,1516465481867218950
5,Tue Apr 19 17:15:19 +0000 2022,"Motorcycle Guy#00361
Price:0.002 ETH on Polygon
@opensea

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/ZYhVLEFluq",0,0,BevhyNFT,6,1516465480126677010
6,Tue Apr 19 17:15:18 +0000 2022,@DigiFinex @metabusinessbsc Check out @PandaGirlToken . This is going to be the biggest bsc project out there. Definitely going to be hugee ✅🔥. Their nft minting date is also coming up on the 29/04/2022 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/5cGtrgB3oR,0,0,iam_dodo11,309,1516465476947398664
7,Tue Apr 19 17:15:18 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/FD123ysIDS",0,0,Stakedotcomfree,35,1516465476104249347
8,Tue Apr 19 17:15:18 +0000 2022,"BirdArt #069
Promotion in 7 days, 0.0054 #Ethereum with #PolygonNetwork
(No gas fee)
#nftnews #NFTdrop #NFTCollection #NFT #Polygon #nftcollectors #nftbird 
https://t.co/OWoMZQx4vV https://t.co/yZmDraU89s",0,0,NFTsBirdArt,66,1516465473679855621
9,Tue Apr 19 17:15:14 +0000 2022,"@PancakeSwap Panda Girl token ($PGirl) is my favorite., The team is great for putting up such a great idea. The NFT minting event on 29th April is going to be massive. Never miss this huge opportunity.
@pandagirltoken #Pandagirl #NFT #nftart #giveway #BTC #ADA  #ETH",0,0,PrevailOzioma,47,1516465456470712321
10,Tue Apr 19 17:15:13 +0000 2022,"@cryptogems555 Join our #Shape family! Low MC now and high potential x100 LFG! 
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,Investcrypto888,5,1516465452477980673
