,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 01:00:03 +0000 2022,"For years LTCs now contribute to those funneling tokens to users in Mt. Washington in the only rules.

RealityGap is a protocol for that which we are proud to be part of but have money gained throughout this transition and has been nice to see again. 

#Bitcoin",0,0,TweetingNN,219,1529628397432885249
1,Thu May 26 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 12
Yesterday:Extreme Fear 11 
Last Week :Extreme Fear 13 
Last Month:Fear 27
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1529628395944169472
2,Thu May 26 01:00:02 +0000 2022,"BtcWeb3
#btc #web3 #web #btcweb3 #cryptocurrency #eth #trx #matic

Website - https://t.co/2gB5mu0XI3
Visit to our all socialmedia👇
YouTube- https://t.co/zDMm4PFppT
Instagram- https://t.co/yGOQCvwK2g
Twitter- https://t.co/1EdGudbf92
Telegram - https://t.co/pSB57yY6P3 https://t.co/whKu3AlCEd",0,0,BitcoinWeb3,1698,1529628394136010752
3,Thu May 26 01:00:02 +0000 2022,"#Bitcoin is currently $29,746.5452",0,0,BufoBitcoin,35,1529628392026513436
4,Thu May 26 01:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,949 Satoshis
or 0.00036949 BTC

1 BTC = 29,744.10 USD
1 USD = 3,362 Sat
on Wednesday, 25 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529628391107969026
5,Thu May 26 01:00:01 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/iq5HuP4J81",0,0,JobPreference,1449,1529628388595580928
6,Thu May 26 01:00:01 +0000 2022,"#BTC $29817  $BTC
#ETH $1962.26  $Eth
#BNB $328.77  $Bnb",0,0,Pricecrypt0,114,1529628388289282048
7,Thu May 26 01:00:00 +0000 2022,#Bitcoin is mathematical perfection.,0,0,Fabian,1633,1529628384862560258
8,Thu May 26 01:00:00 +0000 2022,@AisARagnar Is thinking about shitcoins cheating on #bitcoin? 😅,0,0,strictlyBTC,1126,1529628384208093184
9,Thu May 26 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 12

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1529628382958432259
10,Thu May 26 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,817
Last Hour: +0.78%
Last 24 Hrs: +0.65%
Last 7 Days: +3.63%
Last 30 Days: -26.36%
Last 365 Days: -21.97%",0,0,cr_bitcoin,3,1529628382241095681
11,Thu May 26 00:59:59 +0000 2022,For some reason I always accidentally typo text Butcoin. Anyone else do that 😅 #Bitcoin,0,0,CryptoSammiee,2662,1529628377631580160
12,Thu May 26 00:59:31 +0000 2022,"Savage red candle today for #bitcoin, but as long as we hold above 37,500 (AKA the red line), then this will just be a h…",0,0,RitaHug93090722,10,1529628260287631361
13,Thu May 26 00:59:27 +0000 2022,🇹🇭 Thailand has implemented a 7% VAT exemption on #crypto transactions through exchanges until end of 2023. #Bitcoin,0,0,cryptosaround,5020,1529628245121028098
14,Thu May 26 00:59:20 +0000 2022,"@ChristoD_Synan I think long term this Luna wipeout will be beneficial for #bitcoin. It will drive clarity that there's bitcoin and there's everything else which let's be honest, is likely a shitcoin 😅",0,1,strictlyBTC,1126,1529628216083611648
15,Thu May 26 00:58:32 +0000 2022,JPMorgan expects #Bitcoin to rise 28% in the short term.,0,1,cryptosaround,5020,1529628013767192578
16,Thu May 26 00:58:22 +0000 2022,"@DefiMoon @mingie38371048 if bitcoiners aren't begging for builtin privacy, they will soon - this goes to all other non-privacy coins. 
#bitcoin #eth #crypto",0,0,gennoeth,8,1529627970771439616
17,Thu May 26 00:58:18 +0000 2022,Current #Bitcoin Price is $29751 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1529627957337128961
18,Thu May 26 00:58:11 +0000 2022,@JesseOlson @newsforextrader @MarketMobsterUK @KevinSvenson_ @MatthewHyland_ @MattchengBtm @TheRealPlanC @Kellykellam @TechDev_52 @RaoulGMI @LynAldenContact Good point… just goes to show #bitcoin can’t be controlled no matter how much they try,0,1,kmoney_james,43,1529627925372448768
19,Thu May 26 00:58:03 +0000 2022,What’s more amusing than @Tesla stock financial analysis explaining the “plunge” today- blaming @elonmusk? It’s the crypto whale @saylor @MicroStrategy prediction that  #Bitcoin will reach millions in valuation after government regulation + it’s implementation from #luna mistakes,0,0,myspaceads,7,1529627891197165570
20,Thu May 26 00:57:29 +0000 2022,"@Anthony06151762 💯

Nocoiners have to work that much harder to see #bitcoin is different than crypto.",0,1,strictlyBTC,1126,1529627750524649472
21,Thu May 26 00:57:17 +0000 2022,Buying #bitcoin IS taking profits!!!,0,1,Schneezie_,235,1529627702319251456
22,Thu May 26 00:56:52 +0000 2022,"$XLE $SPY #BTC $VIX $USO $UNG $QQQ $TLT
Ultimate Contrarian Plays for the brave souls:

Long SPY / QQQ
Long Bitcoin
Long Bonds

Short Energy / Oil
Short Natural Gas
Short VIX",0,4,Mr_Derivatives,5346,1529627593665699840
