,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 19:45:37 +0000 2022,"""Saint Croix Double Fog"" of the Photo Crypt #NFTcollection just went up for sale. .06 $ETH. 🌊

Link and 📸 story in the comments. 👇🏻

#NFTcommunity #naturephotography #saintcroixriver #NFTphotography #NFT #cryptocurrency #ethereum https://t.co/4P6QbWsdTX",0,0,gaia_crypt,458,1502370176355950593
1,Fri Mar 11 19:45:36 +0000 2022,"🤑👻
$FEG     $USCT      $ROX

$USCT #ListOnFEGex #SmartDefi #SmartLend #AutoDeployer $ROX #ROXtoken #FEG #FEGexV2 #IAMFEG #FEGTOKEN #FEGbsc $FEG #ETH #FegToken_Iran #Defi $FEG #FegArmy #StakeOnFEGex #TeamGorilla #BringingDeFiTogether
👻🤑 https://t.co/ZMZxCQG8Jt",0,0,aboozar96778972,290,1502370171901681668
2,Fri Mar 11 19:45:34 +0000 2022,"@JakeGagain @projectfeenix
 A blockchain gaming platform that will be able to host multiple games from external developers, as well as host competitive gaming and bets. #feenixv2 #projectfeenix #ETH #BTC      #NFTs #gaming #P2E",0,0,5pAcEmAnX,160,1502370164419006466
3,Fri Mar 11 19:45:28 +0000 2022,"@miky_NFT THANK YOU SO MUCH 🙏🧡
ALL DONE ✔💯 🔔➕❤➕♻️✅⚡🏆🎁 
#NFT #NFTs 🙌 #NFTCommunity 💖
#Giveaway #ETH #Ethereum 🎁🔥 https://t.co/OlgtJ5ObU4",0,0,rezalovenft,1051,1502370138762498056
4,Fri Mar 11 19:45:21 +0000 2022,"marriage licenses to be issued via blockchain technology, i mean wouldn't that be a great idea?, i mean reducing all the fees and time consuming procedures at civic center 🤔##crypto #Ethereum #Blockchain",0,1,jau_lani,221,1502370110174113799
5,Fri Mar 11 19:45:20 +0000 2022,"let's change the world together ☮️ 🌎 

#Crypto #DAO #DAOs #ETH #cryptocurrecy #BTC #Bitcoin #Ethereum",0,0,mspacedao,479,1502370105300295682
6,Fri Mar 11 19:45:14 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.220 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2347,1502370080394555395
7,Fri Mar 11 19:45:09 +0000 2022,Requesting faucet funds into 0x145Db8676E918A802827f41Cfc61Bad07AE28EB3 on the #Rinkeby #Ethereum test network.,0,0,seitllee,0,1502370061096472576
8,Fri Mar 11 19:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $15.55
Avg: $15.55
High: $16.07

Uniswap V3: Swap
Low: $14.18
Avg: $14.18
High: $14.66

USDT: Transfer
Low: $4.16
Avg: $4.16
High: $4.30",0,0,Erc20Gas,584,1502370058089160711
9,Fri Mar 11 19:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2553.74 - 2563.5

$ETH Bar close 2556.25

#Crypto short term volatility detection",0,0,FindCoinAction,280,1502370026581594115
10,Fri Mar 11 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 11,2022)

#BTC $38831.79
#ETH $2564.60
#BNB $371.58
#DOGE $0.12
#SHIB $0.0000223013
#AXS $46.37
#MANA $2.33
#UNI $8.58
#GM $0.0000256833
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502370020336279568
11,Fri Mar 11 19:44:59 +0000 2022,"❤️‍🔥 NFTs thrive on the Community.

⚡️ The Community thrives on The Vision of the Founders.  

💎 The Founders thrive on creating value for the community

#NFT #NFTs #NFTCommunity #NFTProject #RAOKi  #BeKind #Thrive #Eth #Crypto #Blockchain",1,0,RAOKi_Q,1440,1502370017094029312
12,Fri Mar 11 19:44:48 +0000 2022,"Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech 
#CHEEMSARMY 
@CheemsInu 

#NFT #Metaverse #Ethereum #Game #Binance #BNB 
#BTC #ARMY #TotheMoon #gotomoon #ElonMusk #cheemsinuBinance2022 #kadena",0,0,panahi_mamad,6,1502369969467797509
13,Fri Mar 11 19:44:43 +0000 2022,Requesting faucet funds into 0xb6a754EdF08b0F32cb26a47D90E19531ec505E21 on the #Rinkeby #Ethereum test network.,0,0,timfalls,6707,1502369952057020416
14,Fri Mar 11 19:44:27 +0000 2022,"Orijin makes it easy for anyone to access and invest in projects with our easy-to-use platform and dashboard.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Omaliz5,1788,1502369884545683461
15,Fri Mar 11 19:44:11 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1647027851.6263328,0,0,CryptoPingBOT,49,1502369817071919108
16,Fri Mar 11 19:44:01 +0000 2022,"@JakeGagain @projectfeenix
 A blockchain gaming platform that will be able to host multiple games from external developers, as well as host competitive gaming and bets. #feenixv2 #projectfeenix #ETH #BTC     #NFTs #gaming #P2E",0,0,5pAcEmAnX,160,1502369775812554762
17,Fri Mar 11 19:43:59 +0000 2022,"We want the best social network of all time back ! 🚀🚀 🔥 🔥🅿️

#ETH #Polygon  #BSC #DAO #blockchain #DeFi #USA #Ukraina",0,0,mspacedao,479,1502369765595176978
18,Fri Mar 11 19:43:53 +0000 2022,@btc_buddhist @pjtgr @CathedraBitcoin @dunkindonuts thought u were a maxi...guess i was wrong #Ethereum,0,0,bjb919,297,1502369741515726848
19,Fri Mar 11 19:43:48 +0000 2022,"Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche blockchains coming soon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Omaliz5,1788,1502369717637595139
20,Fri Mar 11 19:43:42 +0000 2022,"@JakeGagain @projectfeenix
 A blockchain gaming platform that will be able to host multiple games from external developers, as well as host competitive gaming and bets. #feenixv2 #projectfeenix #ETH #BTC     #NFTs #gaming #P2E",1,1,projectfeenix,1018,1502369692895350784
21,Fri Mar 11 19:43:33 +0000 2022,"If i gain 400 follower's until Monday i will do a 0.1 #ETHGiveaway
#Ethereum #Giveaway #Promoter #NFTdrop #nftpromoter #NFTGiveway",1,2,Benny47265756,9,1502369655033417739
22,Fri Mar 11 19:43:05 +0000 2022,"This project is unique in its subject matter and has excellent prospects in the future. This platform has a unique structure. Very active support as well as concept of this project is amazing.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Omaliz5,1788,1502369537412550656
23,Fri Mar 11 19:43:04 +0000 2022,"These are the # that is blowing up right now so use them while they are popular around the world!!!

#NFTCommunity #DuckDuckGone #earthquake #Bitcoin #ETH",1,1,Tigerpro101,394,1502369536326123526
24,Fri Mar 11 19:42:59 +0000 2022,"@JamesAjala10 @leeneedham81 @Whalesincoming @shiburai_token #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,0,Rexxie_dml,35,1502369514708738055
25,Fri Mar 11 19:42:47 +0000 2022,"Telefy project has a great team always giving creative ideas. It will achieve great success and their reliable idea makes this project great.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,mashik250,22433,1502369464364376066
26,Fri Mar 11 19:42:39 +0000 2022,"@ScottGShore @TheShibLord1 @Shinjirotoken @Shinjirobabe #Shinjiro We're taking over lets gooooo 🚀🚀🚀🚀🚀🚀

#Shinjiro #1000xgems #Crypto #Saitama #Saitamask #Shinja #Tera #MRI #Doge #Shib #WomenInCrypto #Mandox #altcoins #ETH #Shibnobi #Shibtoro #Saitanobi",0,0,HRHSaitama,636,1502369432101916672
27,Fri Mar 11 19:42:36 +0000 2022,"@LarneyBen @CryptoMug420 @leeneedham81 @shiburai_token @ViralCryptoApp #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,0,Rexxie_dml,35,1502369415622451216
28,Fri Mar 11 19:42:22 +0000 2022,Elysian Finance is an extraordinary project with a great potential. I think this project will go a long way because it has a brilliant team.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance,0,0,curpfish,5004,1502369359511146498
29,Fri Mar 11 19:42:07 +0000 2022,"@leeneedham81 @shiburai_token #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,0,Rexxie_dml,35,1502369296823029766
30,Fri Mar 11 19:41:54 +0000 2022,Requesting faucet funds into 0x6191C173e855202083455859E670Ac16a669788d on the #Rinkeby #Ethereum test network.,0,1,dipanjan_photos,4802,1502369240267239425
31,Fri Mar 11 19:41:53 +0000 2022,"The #NFT market will definitely grow. Despite the geopolitical problems, the dynamics will be #crazy - on par with the dynamics in the cryptocurrency market in 2018. #cryptocurrency #NFTs #investingtips #ETH",0,0,supertradeblond,1,1502369236773224457
32,Fri Mar 11 19:41:38 +0000 2022,"@Iammrcrypto @altcryptocom
#SHINJA
#CRYPTOCURRENCY
#SHIBNOBI WALLET
#CRYPTO #SHINJASEASON
#SHINJA2022
#SHINJAISTHENEXT1000x
#DOJOSWAP #DOJOVERSE
#ETHEREUM #ETH
#BINANCE &amp; #CRONOS
#POLYGON #BTCNEWS
#COINMARKETCAP
#CRYPTONEWSSHINJA 
#SHIBNOBICOMMUNITY
#SAFEMOONSWAP",0,0,ShinjaStylist,162,1502369173636325381
