,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $22.72
Avg: $22.72
High: $22.72

Uniswap V3: Swap
Low: $20.72
Avg: $20.72
High: $20.72

USDT: Transfer
Low: $6.08
Avg: $6.08
High: $6.08",0,0,Erc20Gas,596,1508281481524830209
1,Mon Mar 28 03:15:01 +0000 2022,"@MetaNFTPunk This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set

@imammud72803050 @Kalengk88052888 @rifkilmahzum 

0x0e009000F0696A577B69dF77B15572F35DB699EE

#ETH",0,0,Jr1994862369,303,1508281479251443713
2,Mon Mar 28 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 27,2022)

#BTC $46881.00
#ETH $3302.14
#BNB $430.74
#DOGE $0.15
#SHIB $0.0000259729
#AXS $67.53
#MANA $2.72
#UNI $11.52
#GM $0.0000400820
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508281472452542467
3,Mon Mar 28 03:14:53 +0000 2022,"@1goonrich #MARVIN_INU is like a sleeping giant! It has all the qualities of the next Shib or Floki! Team even has the Floki marketing guy to help send them to MARS!🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,amywatsonthe2nd,10,1508281445957214214
4,Mon Mar 28 03:14:40 +0000 2022,"10195) Current #Bitcoin Price is $46866 #BTC #Crypto
Indicators Daily:
-RSI: 68.8
-MA(20): 41786
-MA(50): 41252
-MA(200): 48266
-Bollinger B. lower/upper: 36793/46780

Current #Ethereum Price is $3301 #ETH
-RSI: 70.4
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",0,0,LivePriceCrypto,181,1508281390953029643
5,Mon Mar 28 03:14:37 +0000 2022,@BunnyCoin_NFT Next x100 token!! #bnb #binabce #btc #bitcoin #airdrop #airdrops #cryptocurrency #Crypto #Blockchain #ETH #Etherum #APE #APECOIN #บีมปภังกร #Secret24M #Secret22M #ColdplaySantoDomingo #LasTresPuertas8 #Secret #HarryStyles #nadiedicenada #GMMTVSafeHouseSS3D3 #transformar2022,0,0,LoboCrypto_,46,1508281376000204803
6,Mon Mar 28 03:14:22 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",1,4,chroma_pep,444,1508281313270378500
7,Mon Mar 28 03:14:19 +0000 2022,@EleanorTerrett What happened with #WillSmith &amp; #ChrisRock is a precursor to what’s going to happen to the #Bitcoin &amp; #Ethereum maxis. They will be fighting it out. The #Oscars are a total #failure.,0,0,_s9_9s_,1278,1508281300129665037
8,Mon Mar 28 03:14:16 +0000 2022,#ethereum is going pump this year???,0,0,hazelcyrell,116,1508281288481902593
9,Mon Mar 28 03:14:09 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,5,Nikofft_,2836,1508281257934868483
10,Mon Mar 28 03:13:51 +0000 2022,"I don't care what cryptocurrency you invested in, I hope it can make you a millionaire this year and next year, and I hope all your crypto dreams come true, and we can all celebrate each other's success!#Crypto  #BTC  #cryptocurrecy #ETH #SolanaNFT #BNB  #XRP",0,0,1993_linlin,26,1508281183838556166
11,Mon Mar 28 03:13:50 +0000 2022,"Planning to write about #DeFi next week, but I realised that a sizeable chunk of you guys might not be technically familiar with how DeFi works under the hood. 

#crypto #btc #eth #egld

Please read the next tweet before you poll 👇",0,0,cryptorookie_io,1297,1508281181615190024
12,Mon Mar 28 03:13:47 +0000 2022,@OndoFinance Probably Arbitrum but there are many nice L2 options on #ethereum.,0,0,cyrusearl,104,1508281165962129410
13,Mon Mar 28 03:13:40 +0000 2022,"10194) Current #Bitcoin Price is $46850 #BTC #Crypto
Indicators Daily:
-RSI: 68.8
-MA(20): 41787
-MA(50): 41252
-MA(200): 48266
-Bollinger B. lower/upper: 36792/46782

Current #Ethereum Price is $3300 #ETH
-RSI: 70.4
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",0,0,LivePriceCrypto,181,1508281138472697865
14,Mon Mar 28 03:13:30 +0000 2022,is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements.#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,Rehan97461557,11760,1508281095162253321
15,Mon Mar 28 03:12:50 +0000 2022,"We’re excited to announce we’l be adopting ApeCoin in a new play-to-earn game that’s currently being developed by nWay #BoredApeYC Introducing ApeCoin ($APE)a token for culture, gaming, and commerce used to empower a decentralized community building at the forefront of web3 #eth",0,0,Apecoinss,30,1508280926870122499
16,Mon Mar 28 03:12:47 +0000 2022,"JUST IN: Former Goldman Sachs Exec Raoul Pal has purchased #BoredApe 7894 for 140 #Ethereum ($440,000 USD)
#Animverse #ANM #PlayToEarn #GameFi #NFTs #cryptotrading",0,0,petitanim1,22,1508280915188862981
17,Mon Mar 28 03:12:40 +0000 2022,"10193) Current #Bitcoin Price is $46869 #BTC #Crypto
Indicators Daily:
-RSI: 68.8
-MA(20): 41787
-MA(50): 41252
-MA(200): 48266
-Bollinger B. lower/upper: 36793/46781

Current #Ethereum Price is $3303 #ETH
-RSI: 70.4
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",0,0,LivePriceCrypto,181,1508280885912772610
18,Mon Mar 28 03:12:20 +0000 2022,#DeFi is built on #Ethereum because Ethereum is built to support DeFi. The foundation is key.,1,1,Hedge__Cat,83,1508280804258246660
19,Mon Mar 28 03:11:40 +0000 2022,"10192) Current #Bitcoin Price is $46921 #BTC #Crypto
Indicators Daily:
-RSI: 68.7
-MA(20): 41786
-MA(50): 41252
-MA(200): 48266
-Bollinger B. lower/upper: 36795/46777

Current #Ethereum Price is $3305 #ETH
-RSI: 70.4
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",0,1,LivePriceCrypto,181,1508280633558290434
20,Mon Mar 28 03:11:18 +0000 2022,"@Amy48074963 This will go parabolic
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse #animemarketplace",0,0,cryptoqueenbebo,128,1508280542974078977
21,Mon Mar 28 03:11:15 +0000 2022,im not gonna release the best nft api in existence till more of y'all start following #eth #blockchain #nfts #opensea #looksrare,0,0,volen_io,3,1508280529287741442
22,Mon Mar 28 03:10:58 +0000 2022,"10,000 unique collectible characters with proof of ownership stored on the #Ethereum #blockchain. The project that inspired the modern #CryptoArt movement. The @Cryptopunks are one of the earliest examples of a ""Non-Fungible Token"" on Ethereum.",0,1,BkingsNFT,3142,1508280457124843525
23,Mon Mar 28 03:10:57 +0000 2022,"@BenimLeSoL @bitgetglobal #MARVIN_INU is like a sleeping giant! It has all the qualities of the next Shib or Floki! Team even has the Floki marketing guy to help send them to MARS!🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,amywatsonthe2nd,10,1508280454998282242
24,Mon Mar 28 03:10:40 +0000 2022,"10191) Current #Bitcoin Price is $46904 #BTC #Crypto
Indicators Daily:
-RSI: 68.8
-MA(20): 41788
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36787/46790

Current #Ethereum Price is $3304 #ETH
-RSI: 70.5
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3352",0,0,LivePriceCrypto,181,1508280381086306311
25,Mon Mar 28 03:10:29 +0000 2022,"@Amy48074963 @ViktamaO Bullish on this project 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse #animemarketplace",0,0,cryptoqueenbebo,128,1508280335209238533
26,Mon Mar 28 03:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 33 (-6)
#2🥈 Ethereum: 17 (+4)
#3🥉 ApeCoin: 14 (+9)
#4 Chainlink: 9 (+0)
#5 Basic Attention Token: 7 (+6)
#6 Amp: 6 (+4)

$BTC #ETH $APE $LINK $BAT $AMP",0,0,coinboole,1965,1508280227847417860
27,Mon Mar 28 03:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:10 PM . Mar 27,2022)

#BTC $46909.57
#ETH $3303.02
#BNB $431.02
#DOGE $0.15
#SHIB $0.0000260101
#AXS $67.40
#MANA $2.72
#UNI $11.53
#GM $0.0000395892
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508280213976854532
28,Mon Mar 28 03:09:48 +0000 2022,Just tried buying an NFT on opensea. The network fees are brutal! 😫 #blockchain #CannabisCommunity #NFT #Ethereum #EthereumNFTs #gas fees werent the issue. Any way around this somehow?,0,1,GordoTaquero,37,1508280163003478026
29,Mon Mar 28 03:09:39 +0000 2022,"10190) Current #Bitcoin Price is $46897 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36785/46793

Current #Ethereum Price is $3302 #ETH
-RSI: 70.5
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3352",0,1,LivePriceCrypto,181,1508280128559796230
30,Mon Mar 28 03:09:35 +0000 2022,"Current #Ethereum Price: $3,303.53 📈",0,1,Ethereum_Hourly,200,1508280111610617859
31,Mon Mar 28 03:09:25 +0000 2022,"@yangpower5 @altcryptocom @shuna_inuverse Shuna is for life 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse #animemarketplace",0,1,cryptoqueenbebo,128,1508280070389235713
32,Mon Mar 28 03:09:09 +0000 2022,"@amykams1 @1goonrich @Marvin_Inu #MARVIN_INU is like a sleeping giant! It has all the qualities of the next Shib or Floki! Team even has the Floki marketing guy to help send them to MARS!🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,amywatsonthe2nd,10,1508280002495844352
33,Mon Mar 28 03:09:01 +0000 2022,"Drop your best NFT to Buy today 

#NFT #NFTs #NFTGiveaways #NFTartist #Bitcoin #binance #OpenSeaNFT #Ethereum #ElonMusk",0,8,WhaleCryptoBets,6926,1508279966043049984
34,Mon Mar 28 03:08:55 +0000 2022,$3830-$4000 #eth should hit this week easy. Bulls will pump it another 20%. Adding even more to my longs. Going to rocket off to start the week.,0,0,EthereumWest,990,1508279940738916358
35,Mon Mar 28 03:08:45 +0000 2022,"@WONDERCRYPT0 @shuna_inuverse @thecryptodudey @DelCrxpto @Crypto__emily @JakeGagain @JonnyG8612 @misterphoking @PR_Joey0711 @crypt0craz3 @GeronPabz @hasnizam_elias Beautiful
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse #animemarketplace",0,0,cryptoqueenbebo,128,1508279900469346311
36,Mon Mar 28 03:08:42 +0000 2022,"#cryptocurrency Market cap is over $2.1 Trillion 

#bitcoin #ETH #VeChain #crypto #bullrun #bullish",0,0,Cryptovert223,41,1508279887936827404
