,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sun Mar 13 06:13:24 +0000 2022,"@CheemsInu #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#cheemsinuBinance2022 
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR",0,0,AlicanG5959,15,1502890550915219456
13,Sun Mar 13 06:12:24 +0000 2022,"@OrijinHQ While this can be a difficult time, the results that you will achieve are worth all of the hard work that you will put in!Good luck!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Muntasir0396,1983,1502890299127123974
14,Sun Mar 13 06:12:11 +0000 2022,Are aware that Investing @MatrixETF can get you diversified strategic returns through more convenient operation process and more efficient portfolio allocations? Woow😲 #blockchain #NFT #crypto #BSC #Ethereum #Solana #cryptocurrencies #MDF #DeFi,0,1,Blesilyns,584,1502890243921485824
15,Sun Mar 13 06:11:46 +0000 2022,"$stos has only 100M supply, it is mineable ,with low conf spec . Utlra low cap gem of web3.0. Team of progression ,excellent background #web3.0 #mining #eth #btc",0,0,leowalter_stos,74,1502890139013586944
16,Sun Mar 13 06:11:39 +0000 2022,"If there was no conflicts of interest within the #SEC, no #ethereum free pass with hinman’s speech analysis to back it, &amp; no 63 emails, do you think that #xrp would be deemed a security at the conclusion of this lawsuit?",0,2,JayVTheGreat,3872,1502890110827872257
17,Sun Mar 13 06:11:30 +0000 2022,"@AmplifyProtocol #Ethereum  
I think Right Answer 🖕",0,0,Laylin89857882,11,1502890072907354112
18,Sun Mar 13 06:11:08 +0000 2022,"They call me plan alphabet

#planb #BTC #XRPArmy #ETH",0,0,mr_pbear,13,1502889982800896001
19,Sun Mar 13 06:10:59 +0000 2022,"I'll help pay your bills, drop your wallets! 👇
Helping 5 People with $6,500 each in #ETH 💵💵",85,101,Gina52939786,33393,1502889942946816004
20,Sun Mar 13 06:10:44 +0000 2022,@cryptoskimask99 Sure let’s do it! Follow this guy he’s making people very happy! #bitcoin #ethereum #solana #Litecoin #BNB #100xgem,0,0,bitcoinmask,4088,1502889881550622720
21,Sun Mar 13 06:10:40 +0000 2022,"@0xSocialDao This is a great project. I wish you a hundred times the opening.
@xiaoxia08285420 
@YingyingGKC 
@gylyqq 
#cryptocurrency #Airdrop #NFT #ETH",0,0,bgyl5,120,1502889864315883524
22,Sun Mar 13 06:10:40 +0000 2022,Current #Ethereum price is 2584.810050342389$,0,0,_bitcoinprice,355,1502889862441152512
23,Sun Mar 13 06:10:32 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

40.00 eth  MoonCat #2881: 0xff55000ca7
19.00 eth  Mutant Ape Yacht Club 27014
19.00 eth  Mutant Ape Yacht Club 375
18.50 eth  Mutant Ape Yacht Club 2947
16.50 eth  Azuki #3691",0,0,NftsRankingBot,788,1502889828110766081
24,Sun Mar 13 06:10:18 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1647151818.4182894,0,0,CryptoPingBOT,49,1502889771420553217
25,Sun Mar 13 06:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:10 AM . Mar 13,2022)

#BTC $39126.81
#ETH $2584.83
#BNB $375.43
#DOGE $0.12
#SHIB $0.0000223526
#AXS $47.06
#MANA $2.37
#UNI $8.70
#GM $0.0000239861
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502889694761308161
26,Sun Mar 13 06:09:41 +0000 2022,"@TelefyConnect This project is great with the support of a professional team. has a great opportunity in the market.
Don't Miss it join this project bec
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shihab40577213,3448,1502889615619141636
27,Sun Mar 13 06:09:36 +0000 2022,"Current #Ethereum Price: $2,588.59 📉",0,0,Ethereum_Hourly,196,1502889594798452739
28,Sun Mar 13 06:08:46 +0000 2022,"i wonder if this will get attention
#nft #nftcommunity #crypto #bayc #punks #azuki #eth $eth #boredape #bullish #nftart #nftartist #oneofone #100ethfloor #8000eth #market #apefollowape #beanfollowbean #nftinvestor #cryptocurrency #cryptopunks #investing #nfa #DYOR #wagmi #hashtag",0,1,Prxsm_NFT,129,1502889383443107840
29,Sun Mar 13 06:08:39 +0000 2022,"@ShannonBrayNC How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,Daryashar2,58,1502889354066378757
30,Sun Mar 13 06:08:26 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

177  Frenly Pandas
145  Milady Maker
106  Villagers of XOLO
89   The Bibiz
43   Pirates Of The Pandemic (@potpnft)",0,0,NftsRankingBot,788,1502889299628417024
31,Sun Mar 13 06:08:24 +0000 2022,"@ShannonBrayNC Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502889291827056643
32,Sun Mar 13 06:08:20 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,RIFAT5040600,10253,1502889275377188864
33,Sun Mar 13 06:07:58 +0000 2022,"@tammyforla I'm on Disability taking care of my 83 yr old mother and trying to mine crypto  lol   I need all the help I can get
#ETH  0x5E7eCb64579F6F3F277Ae789D6BEe07e60DA98c7",0,0,robertr994,230,1502889183601471489
34,Sun Mar 13 06:07:54 +0000 2022,"@ShannonBrayNC What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502889166429904897
35,Sun Mar 13 06:07:46 +0000 2022,"Here's the Quote of the Day: ""To live is to think."" - Marcus Tullius Cicero

#quoteoftheday #dailyquotes #hodl #btc #eth",0,1,bitnewsbot,949,1502889134054068226
36,Sun Mar 13 06:07:25 +0000 2022,"@CyboPunks 0xFC28c0dABECda0bed020c52D1AAbCA6D95fB8295

#ETH",0,0,nftl0verr,29,1502889047869566976
37,Sun Mar 13 06:07:25 +0000 2022,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502889046833602561
38,Sun Mar 13 06:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3248,1502888924745814017
39,Sun Mar 13 06:06:53 +0000 2022,@NFTjpl @nftvz #Eth this project is sick,0,2,LudWickNFTs,21,1502888912871735299
40,Sun Mar 13 06:06:51 +0000 2022,@OrijinHQ Thllis w will change the face of the future world. This project has enough knowledge about its goals. This project can be invested without any doubt #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,PollPolypoll4,1714,1502888902063173634
41,Sun Mar 13 06:06:36 +0000 2022,"@ShannonBrayNC The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502888841442738179
42,Sun Mar 13 06:06:27 +0000 2022,"@NQRQOoDTAwtGJkW @Lenis_Hammilton We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,Farzane37021519,9,1502888804524437504
43,Sun Mar 13 06:06:25 +0000 2022,"@ShannonBrayNC I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502888793141092353
44,Sun Mar 13 06:06:20 +0000 2022,This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,1,AngelZa87905019,1759,1502888772756594690
45,Sun Mar 13 06:06:18 +0000 2022,@Cointelegraph Hedge inflation with #BTC #ETH #SHINJIRO #SHINJIROTOKEN - The ATH Smashers 💯,0,0,izuogu_nwa,155,1502888765383192577
46,Sun Mar 13 06:06:14 +0000 2022,"@ShannonBrayNC 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502888750027874307
47,Sun Mar 13 06:06:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,132.04
BTC-EUR: $35,884.72
ETH-USD: $2,584.76
ETH-EUR: $2,371.19
LTC-USD: $105.79
LTC-EUR: $96.90
XRP-USD: $0.80
XRP-EUR: $0.73

#BItcoin #ETH",0,2,The_CryptoHUB,41,1502888697955500032
48,Sun Mar 13 06:06:01 +0000 2022,"@ShannonBrayNC Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502888691991298053
49,Sun Mar 13 06:05:56 +0000 2022,"💰 I have 1.112 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,7,Nikofft_,2383,1502888671313379328
50,Sun Mar 13 06:05:50 +0000 2022,@NFTjpl @nftvz 0x8f41ce221a6b5eb5686d23e7bd145191519366b1 #ETH,0,1,GetHim2theGrato,800,1502888648206798849
51,Sun Mar 13 06:05:43 +0000 2022,"@OrijinHQ
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
According to the most recent data, Bitcoin mining competition has hit new highs. the latest stories from professional writers",0,0,Dhunter_boy,4719,1502888617642901507
52,Sun Mar 13 06:05:39 +0000 2022,Current #Ethereum price is 2585.62723814112$,0,0,_bitcoinprice,355,1502888602790940672
53,Sun Mar 13 06:05:31 +0000 2022,"@ShannonBrayNC Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502888569047859202
54,Sun Mar 13 06:05:25 +0000 2022,"@NQRQOoDTAwtGJkW @Lenis_Hammilton We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,Farzane37021519,9,1502888542908960768
55,Sun Mar 13 06:05:05 +0000 2022,Requesting faucet funds into0xf9f2F961DF766bD7b97f097F0Ed22C97206a551fon the #Rinkeby #Ethereum test network.,0,0,txxxxbg,38,1502888458318225410
56,Sun Mar 13 06:05:00 +0000 2022,"@Kharmilol @BreakingBadApes #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #AirdropCrypto #ADA  #ad @BounceNewsNg",0,0,Renu816,10,1502888438550306819
57,Sun Mar 13 06:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:05 AM . Mar 13,2022)

#BTC $39141.97
#ETH $2586.20
#BNB $375.55
#DOGE $0.12
#SHIB $0.0000223652
#AXS $47.14
#MANA $2.37
#UNI $8.70
#GM $0.0000240011
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502888437401235459
58,Sun Mar 13 06:04:58 +0000 2022,I think Orijin have team experience and have project trusted the best cryptocurrency to investor #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,stoonright1,3557,1502888428144234497
59,Sun Mar 13 06:04:55 +0000 2022,"Those doubting #Memeconomy today will be the #MEMES specimen of future memes. 

@babycheemsinu is coming for you for you,  #billion #dollar marketcap.

#BabyCheems #memesdaily #MemeSeason #MemeTech #memecoins #meme #CheemsInu #cheems #cryptocurrency #BTC #ETH #Twitter #Bullish",5,8,drakm1,176,1502888414559215616
60,Sun Mar 13 06:04:51 +0000 2022,"@binance Yea. Thinking to create my own NFT in @SuperKluster powered by @VoxelXnetwork .

Waiting for it's launch with multi chain feature. $VXL

Big month -&gt;&gt; March 2022 #VXL #ETH #SHIB",1,1,aara_vxl,15,1502888401032212485
61,Sun Mar 13 06:04:48 +0000 2022,This project has developed by a strong and promising team and a long-term opportunity to make big profits from this project so guys support this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Farjana51927167,2461,1502888387660812288
62,Sun Mar 13 06:04:43 +0000 2022,I believe Orijin will listing big exchange and have project trusted the best cryptocurrency to investor #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,stoonright1,3557,1502888364562812929
63,Sun Mar 13 06:04:32 +0000 2022,"@ShannonBrayNC Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…
@BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Rkek",0,0,Nikan_iran,239,1502888319386013700
64,Sun Mar 13 06:04:23 +0000 2022,"Rule 1-

Always seize the opportunity created by the market.

#BTC #ETH $RNDR $SUPER $dydx $SOL $ICP $ZIL $FTM $BAKE $SPIRIT $SPELL #CardanoADA  #NFTs #NFTCommunity #cryptocurrency #ADA #altcoins #AirdropCrypto #Algorand #100xgem #Airdrops",1,1,rayofcrypto,49,1502888282656428034
65,Sun Mar 13 06:04:16 +0000 2022,"@dintsNFT @PHApeClub #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #AirdropCrypto #ADA  #ad @BounceNewsNg",0,0,Renu816,10,1502888253212422145
66,Sun Mar 13 06:04:12 +0000 2022,Orijin is good planing and good idea to future very interesting to joined the best cryptocurrency to investor #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,stoonright1,3557,1502888236326154242
67,Sun Mar 13 06:03:59 +0000 2022,"How exciting &amp; bullish has #Hedron made #Hex and the 5555

The #Hex price can chill the fuck out so I can get me some more free 
Tshares w/ some of my minted #HDRN 

2x everything with the launch of @PulsechainCom 

#NFTGiveaways #Ethereum #BSC #BNB #BTC #Cardano #AVAX #ADALend",0,1,SeachefX,783,1502888182048002050
68,Sun Mar 13 06:03:53 +0000 2022,"@NQRQOoDTAwtGJkW @Lenis_Hammilton The first arcade P2E game  token

Whatever you want from a token Dex nft generates Nft P2Egame KYC &amp; CERTIK and more

Thought Pragmatism Teamwork planning We will see you on the moon
#Alien_Inu
#NFT 
#ETH",0,0,Farzane37021519,9,1502888157188177928
69,Sun Mar 13 06:03:48 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is very interesting project. The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.",0,1,710nishan,2117,1502888136371994626
70,Sun Mar 13 06:03:43 +0000 2022,"@ShannonBrayNC Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…
@BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Gotro",0,0,Nikan_iran,239,1502888115232550912
71,Sun Mar 13 06:03:31 +0000 2022,"@Cruise__NFT @ChubbyChamsClub #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #AirdropCrypto #ADA  #ad @BounceNewsNg",0,0,Renu816,10,1502888065777373185
72,Sun Mar 13 06:03:31 +0000 2022,Slow 20 | Normal 23 | Fast 29 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1097,1502888064112373761
73,Sun Mar 13 06:03:18 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The company in social networks helps at the initial stage of project promotion. I'm obviously have no words how exactly to explain that this project great! Very good Project",0,0,Kalpesh70853932,3397,1502888011037519877
74,Sun Mar 13 06:03:02 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is a good and strong team, in a predictable and transparent road map, planned and projected. I trust in this project, and is sure that it will prove to be very powerfully in the nearest future.",0,0,Kalpesh70853932,3397,1502887944201261056
75,Sun Mar 13 06:02:52 +0000 2022,"@ShannonBrayNC Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…
@BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Glfkrk",0,0,mirafzal_iran,307,1502887899452346369
76,Sun Mar 13 06:02:52 +0000 2022,"a good idea and a strong team, closely follow this project, and I believe that this startup will achieve their goals, I think there will be a great future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin  #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Sadiya1999a,5174,1502887898777288704
77,Sun Mar 13 06:02:47 +0000 2022,"@ShannonBrayNC Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…
@BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Pwoso",0,0,mirafzal_iran,307,1502887881467207684
78,Sun Mar 13 06:02:43 +0000 2022,"@ShannonBrayNC Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…
@BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
 r8e",0,0,mirafzal_iran,307,1502887865067393024
79,Sun Mar 13 06:02:30 +0000 2022,"@ShannonBrayNC Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…
@BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ghorr",0,0,mirafzal_iran,307,1502887809098694656
80,Sun Mar 13 06:01:47 +0000 2022,"@ShannonBrayNC Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…
@BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Vlc",0,0,Sahel1377d,246,1502887626235330560
81,Sun Mar 13 06:01:45 +0000 2022,"@NFTjpl #ETH 
Done👏🎉🏆🔔👍👍👍",0,0,woollffeey,192,1502887620627472384
82,Sun Mar 13 06:01:44 +0000 2022,#ETH. Price $2585. 2022-03-13 08:01,0,0,JoeInska,155,1502887615145680897
83,Sun Mar 13 06:01:38 +0000 2022,"#Ethereum hourly net stats.
5am - 6am UTC
blocks:231
avgDiff:13 PH
hashRate:899.52 TH/s
avgSize:88.92 KB
txns:35246

#ETH #BTC #crypto",0,0,Twe_ether,190,1502887592433532928
84,Sun Mar 13 06:01:30 +0000 2022,"💰 CRYPTO BUYS (03/13/2022 01:01)
- Stacks: $1.29
- Stacks: $1.29

#Stacks #Stacks  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,505,1502887558174461953
85,Sun Mar 13 06:01:30 +0000 2022,"New listing #Guild @gate_io 
New listing #guild @BittrexExchange 
New listing #guild @okexglobal 
New listing #guild @binance 
New listing #guild @coinbase
New listing #guild @HuobiGlobal 
New listing #guild @bitgetglobal 
New listing #guild @kucoincom 
@Blockchain_SPC
#btc
#eth",1,1,TwoSignal12,1655,1502887556815458305
86,Sun Mar 13 06:01:24 +0000 2022,"I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",1,0,Hossain5264,3142,1502887532761018368
87,Sun Mar 13 06:01:14 +0000 2022,"@ShannonBrayNC Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…
@BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Vofe",0,0,Sahel1377d,246,1502887490537111553
88,Sun Mar 13 06:01:14 +0000 2022,"This project is going to take on every competition and make it to the top. Everyone on the team is great and the community is amazing. Everyone contributing in their own way. 
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Sujonbigc,5272,1502887490491138052
