,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 18:44:51 +0000 2022,"@DylanLeClair_ @solendprotocol #Crypto space revealing its true colours. Is there a good shepherd in sight to save the sheep form getting fleeced?
#Bitcoin",0,0,gdshepherd3,0,1538593671398019072
1,Sun Jun 19 18:44:51 +0000 2022,TbH we need this to take out all scammers and meme coins!! #BTC,0,0,OcEaN_nAvYy,19,1538593670936547331
2,Sun Jun 19 18:44:51 +0000 2022,"@AKrypto4 @davidgokhshtein @TheEchoNetwork0 Echo is definitely gonna send. Untapped potential here #Echo $ECHO
#Crypto #play2earn #1000xgem #BTC  #cryptocasino #cryptocurrency",0,0,prtyhrcn,30,1538593670575796224
3,Sun Jun 19 18:44:50 +0000 2022,"#Bitcoin Last Price $19595 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1059 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122873",0,0,LivePriceCrypto,2094,1538593667614654466
4,Sun Jun 19 18:44:48 +0000 2022,"Let  me introduce you to and access free Automation online for all your Complaint

Inbox me I'm always available 24/7
#HACKED #systemdown #unknownuser #accessdenied #coinbase 
#Bitcoin #BTC #BitcoinCash #BCH #Ripple #XRP #Monero #XMR",0,0,HackwithTeeJay,767,1538593659825823745
5,Sun Jun 19 18:44:47 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $19,611.08
Change = 7.08%

ETH = $1,058.58
Change = 11.88%

BNB = $207.96
Change = 8.14%

Solana = $32.61
Change = 11.84%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,362,1538593652578127875
6,Sun Jun 19 18:44:41 +0000 2022,Are you stacking your #bitcoin in those times anon?,0,0,cryptouserguide,115,1538593630461612034
7,Sun Jun 19 18:44:40 +0000 2022,"We are a secret team. 
Swap some cryptocurrencies in a 1:1.2 ratio.
Ex, if you give us $100 worth of #bitcoin , I can exchange it for $110-120 worth of #xrp or more.
telegram: @exc00
Be our member.
#BTC #XRP",0,0,rete23142,0,1538593624723623936
8,Sun Jun 19 18:44:34 +0000 2022,@kucoincom PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,BYZORBA2,27,1538593599885123584
9,Sun Jun 19 18:44:29 +0000 2022,"BREAKING:
 #BTC Bottom is in 
Few…",0,0,imlaylow1,374,1538593577038667776
10,Sun Jun 19 18:44:28 +0000 2022,Is this the right time to buy #Bitcoin or tata bye bye Bitcoin for some more time?,0,0,Antoneville07,429,1538593575260213248
11,Sun Jun 19 18:44:25 +0000 2022,Beware of weekend #btc (mini) pumps,0,0,lejeune1968,59,1538593561058344960
12,Sun Jun 19 18:44:23 +0000 2022,"The #bitcoin circular economy is important because the customer is always right, but the degen-defi trader is always wrong.",0,0,BloggingBitcoin,118,1538593552166375424
13,Sun Jun 19 18:44:19 +0000 2022,"Longed BNB 5x 

Single Entry 208.6 CMP

TARGETS - 216 - 222 - 235 - 249 - 280 

Sl - 192  

Note :- we may take dip entry if it comes, Manage ur risk, dont put more than 2% of total capital in single trade

  @Hobbie_Payment_

#crypto #cryptocurrency #signals #Bitcoin #Blockchain",0,0,hobbie_trader,566,1538593537108762625
14,Sun Jun 19 18:44:16 +0000 2022,Actually hearing people say #BTC could go below $1000 is enough to make me consider bottom closing in... Or not.,0,0,GeoffreyHuntX,286,1538593523175407619
15,Sun Jun 19 18:44:15 +0000 2022,"@MegaHeliumCoin very amazing project with big rewards. This very great project, great innovation.

@Standar021
@antika_rosi
@itonsgamer1717

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",0,0,yanusetii,66,1538593519568564224
16,Sun Jun 19 18:44:15 +0000 2022,"@MegaHeliumCoin Wonderful project, this project is very good and this projector has a lot of attractions.

@shaying77
@ErinRahmawati10
@PencariAir9

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",0,0,danusetti,50,1538593518716719104
17,Sun Jun 19 18:44:14 +0000 2022,"@MegaHeliumCoin Especially thank you for this opportunity. I'm happy to be able to participate in this event!  

@kajimaliya
@EnriEnmot
@bayutejo5

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",0,0,Yuliakasih03,50,1538593515118428160
18,Sun Jun 19 18:44:14 +0000 2022,"NFTs shouldn’t just be about money, but artwork &amp; community. I originally got into NFTs to make new friends. As a second gen “rich kid” what do I care about making money? I just wanted to meet new friends and experience the world after living a sheltered life. #nftcommunity #btc",0,1,Youngswag211,463,1538593514174431233
19,Sun Jun 19 18:44:10 +0000 2022,Stack market. #bitcoin,0,0,swehodl,3291,1538593499204968454
20,Sun Jun 19 18:44:09 +0000 2022,@steve_hanke Bukele's sold the idea of #Bitcoin to El Salvador while I bet he holds  dollars and gold in some offshore bank account . Bukele's  is a Mobster.  But I still would not bet on #Botcoin going to zero .,0,0,dellakwal,585,1538593493886574593
21,Sun Jun 19 18:44:01 +0000 2022,"1040.04 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qe7w6jshqzt6rd9famqhfyja9v5mxjxmv4vf9l7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qatl7ecamr7404dh2x94mumva569l66mvpxcs62       
          Balance: 1040.02 BTC",0,0,BitomicWhales,48,1538593460709638145
22,Sun Jun 19 18:44:01 +0000 2022,"Major happy Fathers Day to @RichardHeartWin. Spanking all these haters like they’re his lil kids 

$hex #hex #btc",0,0,House_ofHex,983,1538593459761582082
23,Sun Jun 19 18:43:51 +0000 2022,"Your #Bitcoin does not Love you.

It just has Stockholm Syndrom.

Get over it",0,0,cynicCryptoAxo,330,1538593421060984841
24,Sun Jun 19 18:43:50 +0000 2022,"#Bitcoin Last Price $19579 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.16%
•MACD:
 -MACD Line: -3022
 -Signal Line: -2168

#Ethereum Last Price $1058 #ETH
•Variation: +6.32%
•MACD:
 -MACD Line: -264
 -Signal Line: -221

#Crypto #Web3
(2/3)
122872",0,0,LivePriceCrypto,2094,1538593415201443845
25,Sun Jun 19 18:43:49 +0000 2022,"#BTC Price: $19617
#ETH Price: $1059
#LTC Price: $53

Next update in 10 minutes
Last updated: 11:43:49.01",0,0,coincapitan,2313,1538593410701049862
26,Sun Jun 19 18:43:49 +0000 2022,@writerlyai_bot @davidgokhshtein I'm not expecting #bitcoin  to do sh*t today. I'll wait till tomorrow to see how all the markets reacts.,0,0,CATOSHISYNDICAT,1143,1538593409753133057
