,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 00:45:00 +0000 2022,"SMART PASSIVE EARNINGS

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/etr9tnOuRR",0,0,GainMoneyFaster,5372,1524188790083923968
1,Wed May 11 00:44:59 +0000 2022,"#UST WILL back to the 1$ Soon !
#Bitcoin
#LUNA https://t.co/TX16L8Ud5R",0,0,eggzesty,2042,1524188785369616385
2,Wed May 11 00:44:57 +0000 2022,I respect the creators of #luna they did what they had to in the moment to save their project - and so I bought some - #salute to all of us doing what we have to ✨🚀💕🚀🚀🪄😎 #crypto is about to explode especially my babe @dogelonmars #elon — let’s fkn goooo #btc ath otw 🐂🎯📈,0,0,Astroudpro,1921,1524188777375145985
3,Wed May 11 00:44:53 +0000 2022,"108 #BTC (3,353,536 USD) just transferred

From:
bc1qcrxe0lnee7ddm9c6ngfyhmge4j0ckylax59w7f

To:
bc1qrc06f9ljj09zd9qatfe5ytysv9nuzvqkrrzyvm

Tx hash:
1557467ed30afdded59c4709d9d872bddee08a8665a1aa991aff38de2cae7b78

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,44,1524188760648429568
4,Wed May 11 00:44:50 +0000 2022,"I hope people are getting their lawyers ready to sue some of the biggest names in #crypto. 

So many scams, rug pulls, Paid promotions of scams &amp; countless lies encouraging people to buy terrible coins.

#bitcoin #BitcoinCrash #scammers",0,0,CryptoNobes,3268,1524188747440472067
5,Wed May 11 00:44:49 +0000 2022,"This is a really successful project. The project is on a successful journey, it is definitely the most effective project in today's market. Best wishes for this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,siam_shadin,528,1524188744202747904
6,Wed May 11 00:44:48 +0000 2022,"#BTC is about to get some much needed 💥 under it, and send it back to the moon; where this star was born to breathe life-unto our lives and the metaverse",0,0,michael07162366,49,1524188740423647232
7,Wed May 11 00:44:45 +0000 2022,"@Nebraskangooner Buying up UST dips since it's losing its peg. Scary, but I played it safe with non-leveraged #BTC buys and $ETH @ sub $300 USD",0,0,DannyKlucka,136,1524188728822018050
8,Wed May 11 00:44:42 +0000 2022,"Serious question, what's a good / reputable crypto exchange to trade futures/with leverage ?

Need an exchange which is reliable (doesn't go offline when volatility kicks in) , efficient, and honours trades.

#BTC #Ethereum #cryptocurrecy",0,0,ChairmanofFM93,536,1524188716310593536
9,Wed May 11 00:44:32 +0000 2022,"@KeyboardMonkey3 Communities would have to disappear. People would have to disappear for that to happen. Most will go to $0. However, some will perform better than #BTC #ETH and numerous other blockchain systems in the coming years. #NFT #NFTCommunity",0,1,Block_ChainSYS,288,1524188675558498304
10,Wed May 11 00:44:23 +0000 2022,Current #Bitcoin Price is $31165 #BTC #Crypto,0,0,IAmBitcoinBot,1266,1524188635414683648
11,Wed May 11 00:44:17 +0000 2022,"Q3 – 2022
Listing on CoinMarketCap/CoinGecko
10.000 holders
Create an NFT Collection for gift to holders
Expand Developer team
New Games Update
Influencers Marketing
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,MrSpasybo,4794,1524188609078775808
12,Wed May 11 00:44:09 +0000 2022,"Good morning 

Bottom always look dirty.. ✍
#btc",0,0,altbullx,800,1524188575109029888
