,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 09:30:03 +0000 2022,"Brazil's audit office, development bank launch public sector blockchain network - Ledger Insights https://t.co/1oR3ByKt8p #blockchain #bitcoin #technology",0,0,itvc_,543,1533018232814043137
1,Sat Jun 04 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,713 L:$29,469 H:$29,765
Bitstamp❯
A:$29,718 L:$29,233 H:$30,255
Bitfinex❯
A:$29,758 L:$29,300 H:$30,291

Market Cap: $566,259,148,039
24h Volume: $2,386,070,041
24h: -1.72%  7d: -3.16%",0,0,bakednet,514,1533018231987916801
2,Sat Jun 04 09:30:02 +0000 2022,Do you think $XRP could decouple from #Bitcoin?,1,1,TheMoonCarl,1110982,1533018227965575169
3,Sat Jun 04 09:30:01 +0000 2022,"#Bitcoin May Witness Massive Rally This Year, According to Macro Expert Lyn Alden – Here’s What Needs To Happen https://t.co/XA9SaWSsXv via @coinjupiter",0,0,coinjupiter,286,1533018224677343232
4,Sat Jun 04 09:30:00 +0000 2022,"Which one would you choose for a lifetime?

#BTC  
#ADA 
#KASTA
#SHIB
#MATIC
#DOGE
#ETH
#XRP 
#SOL

Choose one!
👇👇👇",0,0,Crypto_trader99,109,1533018221183258625
5,Sat Jun 04 09:29:51 +0000 2022,"#Bitcoin old LUNA still not recover. czbinance is a scammer. taken 80000 btc from Do kwon. done scam.
             CZBINANCE is  a  scammer.",0,0,kishorekpk,83,1533018181060612096
6,Sat Jun 04 09:29:33 +0000 2022,@rovercrc WHEN U TWEET ABOUT #BTC ITS TIME TO SHORT.. 🤣🤣🤣,0,0,blekping77,71,1533018107572125696
7,Sat Jun 04 09:29:33 +0000 2022,"@yassineARK 👆🏾 a must read for #Bitcoin Maximalists 
@rkirubi 
@RufasKe 
@lynnsumy",0,1,MasterGuantai,863,1533018106951499779
8,Sat Jun 04 09:29:28 +0000 2022,Who is buying $OLT right now ? #OLT #Kucoin #KCS #Binance #BNB #Bitcoin #BTC #cryptocurrencies #crypto #Altcoins #BitcoinCrash #1000xgem #gemcoin,0,0,CryptoHunter961,37,1533018086084861953
9,Sat Jun 04 09:29:26 +0000 2022,"@usbank 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @russellbenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,0,RussellbenzNFT,0,1533018075703832576
10,Sat Jun 04 09:29:24 +0000 2022,Which way does #btc go next?,0,0,CryptoManDWCH,1044,1533018070536552450
11,Sat Jun 04 09:29:07 +0000 2022,"@MartiniGuyYT I don’t think so

#bitcoin #btc #crypto #cryprocurrency #nft #luna #metaverse #closeoption #binaryoptions #forextrading #Doge #Ethereum #CryptoNews #BNB",0,0,binary_promo,14,1533017998453243905
12,Sat Jun 04 09:29:06 +0000 2022,"@leger888 @just_david___ @mcshane_writes Let's talk about your tweet couple years later man, ignoring #BTC means ignoring the future of digital...",0,0,HvnHvn7,95,1533017995395510273
13,Sat Jun 04 09:29:03 +0000 2022,"🟩 Block 739238 ⛏ ⛏

📅 4th Jun 2022, 09:28:09 GMT

📣 1,862 tx with a value of 12,906.489 ₿ ($383.61m 🇺🇸)

📣 distributed to 4,701 recipients 💎🙌

📣 19,057,743.75 ₿ (90.75116%) mined ⛏

📣 1,942,256.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1533017982640656384
14,Sat Jun 04 09:29:00 +0000 2022,💥BREAKING NEWS: The recently concluded bill in the U.S. Senate is going to fully integrate #Bitcoin and #Crypto into the United States financial system!🚀,0,1,Vince_Prince_,20860,1533017967998271489
15,Sat Jun 04 09:28:52 +0000 2022,South Korean Tech Giant Kakao Acquires Majority Stake In A Japanese Crypto Exchange #dogecoin #bitcoin,0,0,FredaAr15259875,31,1533017936897900544
16,Sat Jun 04 09:28:36 +0000 2022,potential of #crypto to be found on the #Bitcoin network.,0,0,CMarshallAlison,582,1533017866089398272
17,Sat Jun 04 09:28:23 +0000 2022,#Bitcoin is gold in this time. #BTC #Blockchain #cryptocurrency,0,0,PlayCoinDennis,381,1533017814965321728
18,Sat Jun 04 09:28:20 +0000 2022,"#Bitcoin old LUNA still not recover. czbinance is a scammer. taken 80000 btc from Do kwon. done scam.
         CZBINANCE is  a  scammer",0,0,kishorekpk,83,1533017798913380353
19,Sat Jun 04 09:28:14 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Seasonal Tokens profitable project and go to moon very soon. Buy and hold because it's future bright.",0,0,Babykinc,3221,1533017775068786688
20,Sat Jun 04 09:28:03 +0000 2022,"#Bitcoin old LUNA still not recover. czbinance is a scammer. taken 80000 btc from Do kwon. done scam.
       CZBINANCE is  a  scammer  .",0,0,kishorekpk,83,1533017730642681856
21,Sat Jun 04 09:28:02 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

SeasonalTokens profitable project and go to moon very soon.  Buy and hold because it's future bright.",0,0,Babykinc,3221,1533017727274586112
22,Sat Jun 04 09:28:01 +0000 2022,"And it's simply this, A very specific high value free offer to get potential clients through the door

#lunch #deeplearning $BNGO #tattoo #bitcoin",1,0,40dollarbutton,387,1533017722245849088
23,Sat Jun 04 09:28:01 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4194
Median = 2397
Max = 56001
75th Quant = 3621
N.Obs = 137
Interval (fee/vb) = [0 , 49.5]
Block height 739237",0,0,StatsMempool,13,1533017720844865536
24,Sat Jun 04 09:28:01 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.77499
Median = 0.01435
Max = 110.71675
75th Quant = 0.0702
N.Obs = 137.0
Block height 739237",0,0,StatsMempool,13,1533017719616032769
25,Sat Jun 04 09:27:52 +0000 2022,"If your execution is bad, backtest more.

If your emotion control is bad, meditate more.

If your system is bad, practice more.

Don't waste your time doing nothing.
#Btc #Eth #Bnb #tradingphsycology",0,1,Shibhodler12345,546,1533017682307452928
26,Sat Jun 04 09:27:51 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

SeasonalTokens profitable project and go to moon very soon. Buy and hold because it's future bright",0,0,Babykinc,3221,1533017677739855872
27,Sat Jun 04 09:27:48 +0000 2022,"The development of the project for a long time, and my friends too. All very excitedly looking forward to the end of sales and flight to the moon. I invite all to join. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,SarahWa58710799,1038,1533017665731559424
28,Sat Jun 04 09:27:40 +0000 2022,"🚨 32 #BTC (972,849 USD) just transferred 🚨

From:
377h9JhtPgjzMwv65EhzXo6CB9NZVwbga2

To:
31peVaJVoheUi6CwsEyz9viGrM2dNXWHCJ

Tx hash:
6087db52214a46b99e858b6c60b07bf37df777d84b33730e941d9319963af4d9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,235,1533017632466685952
29,Sat Jun 04 09:27:31 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

SeasonalTokens profitable project and go to moon very soon. Buy and hold because it's future bright.",0,0,Babykinc,3221,1533017594860490753
30,Sat Jun 04 09:27:27 +0000 2022,"@FrankDashwood23 @ZARJN2 @JasonPLowery Sorry this is bullshit.

A custodial wallet is a service which can be freely chosen by a market participant, but which requires thrust.

So can you show me where thrusted 3rd party is required in a #Bitcoin transaction?",0,0,BitBoxer75,3139,1533017579563978752
31,Sat Jun 04 09:27:15 +0000 2022,"@BigCheds Lol. All models and fractals are useless. Same with short-term TA, it's useless. The winners in this market will be those with conviction to acquire #bitcoin, over time, when most are really fearful. Works will all valuable assets. Smart DCA and hodl. Don't trade.",0,0,my_xra,131,1533017528984911874
32,Sat Jun 04 09:27:05 +0000 2022,"The #BitcoinPizza would be worth US$297,269,773.35 right now (down -1.70621728% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2214,1533017487943532545
33,Sat Jun 04 09:27:04 +0000 2022,"Join and participate in this project, as You will understand how this project works  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,marrycom42199,1961,1533017481149059072
34,Sat Jun 04 09:27:00 +0000 2022,"#Bitcoin old LUNA still not recover. czbinance is a scammer. taken 80000 btc from Do kwon. done scam.
       CZBINANCE is  a  scammer ...",0,0,kishorekpk,83,1533017467198394368
35,Sat Jun 04 09:26:43 +0000 2022,"Buying #Ethereum today is like buying #Bitcoin at $12,000 in October 2020.",0,0,imcryptograce,2127,1533017392737136640
36,Sat Jun 04 09:26:40 +0000 2022,🗞 Flash-New: Warner Bros. has partnered with Nifty's to launch a Looney Tunes #NFT collection. 🇺🇸 (#Bitcoin News),0,1,hoodlerapp,8860,1533017380464599040
37,Sat Jun 04 09:26:40 +0000 2022,"#Bitcoin price trades below $30K

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA #rena",0,0,m_almanasrah,2006,1533017379709624320
38,Sat Jun 04 09:26:34 +0000 2022,@LunarCrush Nothing really yet as I look at #BTC and #ETH.. But maybe its because I have not had my morning glory 😂,0,1,Carltonctee7,150,1533017356917776385
39,Sat Jun 04 09:26:28 +0000 2022,"@LomahCrypto Except #sol is literal non-working garbage, where #eth is the most remarkable innovation in the space since #btc itself.",0,0,SaanviKathri,250,1533017330288050179
40,Sat Jun 04 09:26:26 +0000 2022,"#Bitcoin old LUNA still not recover. czbinance is a scammer. taken 80000 btc from Do kwon. done scam.
       CZBINANCE is  a  scammer ..",0,0,kishorekpk,83,1533017324357201922
41,Sat Jun 04 09:26:23 +0000 2022,"GM #NFTCommunity 🙂 I’m energised and ready to go. What we doing today? 

#DapperLion #Web3 #bitcoin #metaverse #blockchaintechnology #crypto #art #creative",0,2,badbreedart,161,1533017311845793794
42,Sat Jun 04 09:26:19 +0000 2022,"@taodejing2 @Mikey_p19 @MaliVitale Wait a minute ✋️ 
Even shitcoiners supporting etherium scam can earn #bitcoin ?",0,0,Jamalito_,281,1533017295395618816
43,Sat Jun 04 09:26:16 +0000 2022,"Why haven’t you joined the last promotion I introduced yet?

#bitcoin #btc #crypto #cryprocurrency #nft #luna #metaverse #closeoption #binaryoptions #forextrading #Doge #Ethereum #CryptoNews #BNB",0,0,binary_promo,14,1533017282330386433
44,Sat Jun 04 09:26:14 +0000 2022,"Some of you still asking what is short squeeze ?

Sometimes market going up not because people are buying but It is result of liquidation of massive shorters bottom.

Binance Futures
#BTC/#USDT All take-profit targets achieved 😎
Profit: 48.6526% 📈
Period: 21 Hours 39 Minutes ⏰",0,0,Crypto_pro_max,61,1533017273136709632
45,Sat Jun 04 09:26:07 +0000 2022,"🚨 20 #BTC (623,502 USD) just transferred 🚨

From:
33Pe2kvu2H5DoMFZV7QtFCYa1UY51yQpaH

To:
38eqmwBTHCHuJpBitPzTxiuQkMyqhLiXaL

Tx hash:
2a41de1638f2b96d6ee8064b6e715dfce664ad26d59fa24a5026503a6090549a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,235,1533017243499495425
46,Sat Jun 04 09:26:04 +0000 2022,"#Bitcoin old LUNA still not recover. czbinance is a scammer. taken 80000 btc from Do kwon. done scam.
       CZBINANCE is  a  scammer .",0,0,kishorekpk,83,1533017229301719040
47,Sat Jun 04 09:26:03 +0000 2022,"I don't like to say this , but #Bitcoin is bearish 
Do you agree ??
No                              Yes 
👇                                👇",0,1,SeyedTahamousa2,118,1533017226944684033
48,Sat Jun 04 09:25:58 +0000 2022,"@Brisecommunity take a look at 
Swapdex 

#Bitgertcommunity #crypto #blockhain #binance #btc #eth #altcoins #cryptocurrency",0,0,borrowe44662152,0,1533017206774239232
49,Sat Jun 04 09:25:58 +0000 2022,"How would u react if u wake up tomorrow, and the Bitcoin price would be $120.000?    #Bitcoin",0,0,Mik96483431,27,1533017205243318272
50,Sat Jun 04 09:25:51 +0000 2022,"@orangecoinwins And if not, don't buy.

Even Amazon will add #BTC soon. 

Hello....",0,0,SkyeSimon928,112,1533017174318624768
51,Sat Jun 04 09:25:50 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,717.63$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,85.57$ 

1 Ethereum ( #ETH )
Dollar: 1,773.60$ 

1 Ripple ( #XRP )
Dollar: 0.39109$ 

Date: 4 Jun 2022 9:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5737,1533017170661236737
52,Sat Jun 04 09:25:47 +0000 2022,"@FantasyDreamDo2 @BTC_for_Freedom ESG is a scam. #bitcoin is leading world industry to adopt renewable sources of energy. #bitcoin mining is banned in lagging or totalitarian jurisdiction (China still mines #btc by the way) so they all are coming back. Also, you can’t close #btc there is no power button",0,0,ChyrychAndrei1,49,1533017160137728000
53,Sat Jun 04 09:25:45 +0000 2022,"The project is just a bomb, the guys are working for glory. A very interesting project that will bring great benefits to humanity in the future and computer technology in general! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Meganbanks2022,1587,1533017148787830784
54,Sat Jun 04 09:25:43 +0000 2022,@cowboy_investor @gettxoutsetinfo @JerodR1 @kennyflorian 😆 other then ltc which is a fork of bitcoin 😆 none of the shitcoins you mentioned share the same properties of #bitcoin,0,0,SchnauzC137,27,1533017141582385154
55,Sat Jun 04 09:25:43 +0000 2022,"#Bitgert Startup Studio is certain to make #Brise Price skyrocket. There are over 30 Bitgert backed projects launched so far. These projects are going to grow the Bitgert coin adoption.🔥🚀

#Cryptos #Blockchain #BRC20 #Cryptocurrency #BSC #BSCGems #bitcoin  #BTC #BitgertPro",1,12,BriseBitgert,3602,1533017141334933504
56,Sat Jun 04 09:25:42 +0000 2022,"@CryptoTownEU The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
✅🙏✅
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,43,1533017137048076289
57,Sat Jun 04 09:25:38 +0000 2022,"Hey everyone! ⚡ 

Have you bought the dip? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",1,5,baby_pokemoon,5489,1533017122049167362
