,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 18:30:30 +0000 2022,"🎊Partnered up with @UnrealEngine &amp; doing a #NFT Giveaway🎊

To win:
1️⃣✅Follow✅ @VerseioOfficial &amp; @Manny0mega 
2️⃣ Retweet the📌Pin📌tweet
3️⃣ Drop your #ETH address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #Airdrop #NFTdrops #NFTgiveways #NFTs https://t.co/3Ww4IMkSLL",0,0,Manny0mega,76,1525181707162378241
1,Fri May 13 18:30:20 +0000 2022,"Hey i am going to buy 6 nfts  drop your nft
#NFT #PolygonNFT #ETH #nftcollector",0,0,NFTARTI68365765,2,1525181668574646273
2,Fri May 13 18:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $23.56
Avg: $23.97
High: $23.97

Uniswap V3: Swap
Low: $21.48
Avg: $21.86
High: $21.86

USDT: Transfer
Low: $6.30
Avg: $6.41
High: $6.41",0,0,Erc20Gas,732,1525181596847980544
3,Fri May 13 18:30:03 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SOL

In 2022, don't miss #________
?",0,1,IshakD_b,66,1525181594482376707
4,Fri May 13 18:30:00 +0000 2022,"Everyone yesterday:
 "" Going into $USDC "" 
everyone today :
""Glad i bought the #DIP yesterday""
  ummm ser one of those is a lie lmao 
#SOL #ETH #BTC 

I never sell my coins i treat everyone as a long term investment. If they go to zero then we eating ramen",0,0,HODLonBRO,282,1525181584210640897
5,Fri May 13 18:29:58 +0000 2022,"Influencers are losing their credibility to followers after this Terra tragedy event blew up like this. Never trust them, that's you money. Invest into something that you can afford to lose without regrets #ADA #Cardano #Bitcoin #ETH",0,0,daphantomman,119,1525181575725318144
6,Fri May 13 18:29:57 +0000 2022,"Working on something interesting, building a special project which will be useful for the NFT community, stay tuned for the updates.

#NFT
#NFTCommunity #ETH #NFTProjects
#NFTGiveaway #NFTProjects #NFTLaunch",0,0,essential_guy1,170,1525181572244131840
7,Fri May 13 18:29:53 +0000 2022,Thinky #nft #NFTCollection #designer #Polygon #3Dartist #painter #NFTs #NFTCommmunity #ETH #CNFT #NFTProject #nfs #NFTProject…,0,0,NathanStilwell4,14,1525181552967069696
8,Fri May 13 18:29:34 +0000 2022,"2/ @cz_binance, #FegEx is a Dex Multi-Chain uniting the #BSC and #ETH blockchain.

@cz_binance, very soon FEGrox(@lifeisdefi) will add 3 other blockchains and creating the Bridges between the 5 blockchains.

@FEGtoken ✍✍✍✍✍✍",0,0,KHAOUMMAOUDJOU1,76,1525181473753645060
9,Fri May 13 18:29:29 +0000 2022,Slow 20 | Normal 36 | Fast 59.5 | Instant 74.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525181453327339520
