,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 15:00:36 +0000 2022,Hey #nftcommunty as one of the bigger investors in the #gutterpunksNFT project id just like to throw this out there as an info guide for anyone receiving our FREE air dropped flyers thinking its a scam.. THEY ARE NOT! Check the info and come hang with us. #eth @gutterpunksnft 🤝 https://t.co/1r3pXyx4dx,0,0,mikeynyce15,807,1524404110317043715
1,Wed May 11 15:00:20 +0000 2022,"#Ethereum trying to become the p4p champ or just lagging behind with the dumping?

#Bitcoin #Crypto #ETH",0,0,Mr_cryptodude,449,1524404044655218689
2,Wed May 11 15:00:20 +0000 2022,"@EleZeus_MIMA See with your own eyes the unparalleled power of the #MIMAarmy team and believe in it.
😎✊💪🤛🚀🤜💪✊😎
#MIMArmy #ETH #CryptoNews #BSC #BSCGem #NFT #marketing #AVAX #Avalanche #blockchain #Polygon #DeFi",0,1,kakashi_MIMA,1926,1524404042897805312
3,Wed May 11 15:00:17 +0000 2022,"A tisket, a tasket, I just stuffed some #Ethereum in my basket, of coins that is. Price is at: $2350.44 #ETH #ETHCoin $ETH #OneLove",0,0,ryancin323,232,1524404031719821312
4,Wed May 11 15:00:16 +0000 2022,"#Solana Report:
Price and volume: $57.96, $3.12B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -13.06% daily, -31.63% monthly
Long term: +33.78% yearly,
-74.65% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1524404024388239360
5,Wed May 11 15:00:13 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $237,348,955
#Fantom: $120,442,538
#Solana: $37,823,875
#Arbitrum: $18,948,425
#Polygon: $18,943,973
#BSC: $8,402,605
#Avalanche: $4,584,137
#Catalog: $185,668

Total value locked: 🏦 $446,680,177
(6/6)",0,0,ComfeeRenBot,456,1524404014078738434
6,Wed May 11 15:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 47.17% 

#ethereum $ETH",0,0,EFlippening,83,1524404010274459648
7,Wed May 11 15:00:11 +0000 2022,"The current price of #eth is $2,350.44, an increase of +0.6%, a 24 hr volume of $45.04B, and a market cap of $285.06B",0,0,eth_hourly,2160,1524404004582739970
8,Wed May 11 15:00:10 +0000 2022,"Ethereum - ETH
Price: $2,345.88
Change in 1h: +1.1772322%
Market cap: $283,231,110,686.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1524403999251656704
9,Wed May 11 15:00:07 +0000 2022,Reply your #ETH adress #NFT project.  Follow me 🎬,0,0,WEB3GM,353,1524403990066126848
10,Wed May 11 15:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 231 gwei
Avg: 231 gwei
High: 233 gwei

Opensea: Sale
Low: $109.56
Avg: $109.56
High: $110.51

Uniswap V3: Swap
Low: $99.92
Avg: $99.92
High: $100.79

USDT: Transfer
Low: $29.31
Avg: $29.31
High: $29.57",0,0,Erc20Gas,730,1524403969224753154
11,Wed May 11 15:00:02 +0000 2022,"@lyeslh11 This project is amazing, good luck!!
#NFT #NFTs #ETH #ad",0,0,yellouwin,353,1524403968633237504
12,Wed May 11 15:00:02 +0000 2022,"#BTC $31599  $BTC
#ETH $2350.44  $Eth
#BNB $300.07  $Bnb",0,0,Pricecrypt0,95,1524403966976606209
13,Wed May 11 15:00:00 +0000 2022,"hose dances were over, she returned to Charlotte Lucas, and was in conversation  #Ethereum",0,0,SujayJalinder,3,1524403960907448320
14,Wed May 11 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 11,2022)

#BTC $31540.06
#ETH $2345.88
#BNB $299.79
#DOGE $0.09
#SHIB $0.0000138787
#AXS $22.57
#MANA $0.94
#UNI $5.63
#GM $0.0000088247
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1524403958109847553
15,Wed May 11 14:59:53 +0000 2022,"@Minecraft_DAO Very good project.Looking so sustainable. Hope it will go a long way in future. 

@kor_opu
@BithiKhatun7
@emaranali2

#minecraft #cryptocurrency #crypto #bitcoin #ethereum #nft #dao #newcryptoproject #newnftproject #tothemoon #giveaway #cryptogiveaway",1,1,Moni04776337,239,1524403930176065536
16,Wed May 11 14:59:44 +0000 2022,"@Iidofinance Nice sirr good to moon ..
@ririnloh @Nadia92397284 @Ayuning86650437 
0x6151deA26399cf2040a2fD8Db3ced98243F00a9A

#Crypto #Giveaway #Airdrop #bnb #ETH #btc",0,1,Miningreceh,19,1524403890761789441
17,Wed May 11 14:59:38 +0000 2022,Slow 10.6 | Normal 32.2 | Fast 220.4 | Instant 280.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1524403864673439744
18,Wed May 11 14:59:33 +0000 2022,🐱 for #ETH  any takers.,0,0,ToTheMoomAlice,30,1524403845455097858
19,Wed May 11 14:59:30 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
this project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.i am confident in the success of this project!",0,1,elasusi03473854,536,1524403831966429185
20,Wed May 11 14:59:25 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
good project i am very happy to be part of this project, i have told my friends about this project, this project deserves special attention, this project is very interesting",0,0,kharisma560,1538,1524403810541531136
21,Wed May 11 14:59:23 +0000 2022,"Portfolio at the blink to exit itself to zero. But guess what, after this heavy blow! New millions will emerge the space, it’s a learning and coping phase and it’d pass.
#btc #ETH #LUNA",0,0,Mr_wright_____,2527,1524403805407825920
22,Wed May 11 14:59:23 +0000 2022,"anecdote with humour, and laugh at their acquaintance with spirit. But when the gentlemen entered, J   #Ethereum",0,0,Golugolugolugo2,1,1524403804757762049
23,Wed May 11 14:59:22 +0000 2022,"remember my words
$eth will never be again on this price 📈 #Crypto #ETH #LUNA #Bitcoin",0,0,KryptoPanzer,26,1524403800290832385
