,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 06:00:22 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1652594422.2358654,0,0,CryptoPingBOT,70,1525717706254721024
1,Sun May 15 06:00:13 +0000 2022,"Hey jeets, #luna we are in support trend, dont sell hahaha..

#btc #eth #SOL",0,0,alferX2022,46,1525717668937879552
2,Sun May 15 06:00:12 +0000 2022,"The current price of #eth is $2,040.65, an increase of +1.1%, a 24 hr volume of $13.21B, and a market cap of $246.48B",0,0,eth_hourly,2174,1525717664798228481
3,Sun May 15 06:00:10 +0000 2022,"Ethereum - ETH
Price: $2,032.88
Change in 1h: +0.90155094%
Market cap: $245,537,421,176.93
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1525717657768427525
4,Sun May 15 06:00:05 +0000 2022,"15May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 2,030.88000 $ - #ETHEUR @ 1,952.85500 €",0,0,o_chapiteau,1735,1525717634888630273
5,Sun May 15 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $10.68
Avg: $10.68
High: $11.50

Uniswap V3: Swap
Low: $9.74
Avg: $9.74
High: $10.49

USDT: Transfer
Low: $2.86
Avg: $2.86
High: $3.08",0,0,Erc20Gas,732,1525717622263783424
6,Sun May 15 06:00:01 +0000 2022,"#BTC $29872  $BTC
#ETH $2040.65  $Eth
#BNB $294.13  $Bnb",0,0,Pricecrypt0,96,1525717619348733952
7,Sun May 15 06:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",1,1,takeoff_tech,2026,1525717619034161153
8,Sun May 15 06:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 15,2022)

#BTC $29781.10
#ETH $2032.88
#BNB $293.74
#DOGE $0.09
#SHIB $0.0000122898
#AXS $22.18
#MANA $1.26
#UNI $5.18
#GM $0.0000068959
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525717618878996480
9,Sun May 15 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 186.65

15 May 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 2681.05  long_entry_trigger
--- 2114.37  exit_trigger (ent: 2725.09)
 &gt;  2032.11  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1525717618841239552
10,Sun May 15 05:59:31 +0000 2022,@antalinaa @kokid951 Very lovely #eth collection 🔥,0,0,Ira76516994s,3086,1525717492437590019
11,Sun May 15 05:59:20 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,723.41$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,09.53$ 

1 Ethereum ( #ETH )
Dollar: 2,029.11$ 

1 Ripple ( #XRP )
Dollar: 0.42293$ 

Date: 15 May 2022 5:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5756,1525717445230661632
