,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,332.00$ USD 
Avg Last Hour : 43,210.17$ 
Avg 24 Hours : 40,849.42$ 
24h Change : 14.74% 
24h Low : 37,723.61$ 
24h High : 43,799.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/DKWTiN5eII",0,0,BTCtoCAD,322,1498546092450979844
1,Tue Mar 01 06:30:03 +0000 2022,"South African exchange raises $50M in Africa’s largest funding round
#instabitcoin #btc #BigData #btfd #bullrun #dash #bitfinex #cryptokitties
https://t.co/ICshDbJX1w",0,0,CryptoPrices4U,505,1498546089108152321
2,Tue Mar 01 06:30:00 +0000 2022,"Drop your arts 🔥

#NFTs  #nftart #art #digitalart #nfts #nftartist #crypto  #NFTCommunity  #nftcollector  #Ethereum  #bitcoin #blockchain #cryptocurrency  #opensea  #artist #artwork #ETH  #ContemporaryArt  #NFTdrop  #NFTcollectibles  #BTC  #OpenSeaNFT",0,0,nftcafe2,171,1498546074872684544
3,Tue Mar 01 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 01,2022)

#BTC $43268.75
#ETH $2906.00
#BNB $397.58
#DOGE $0.13
#SHIB $0.0000256346
#AXS $54.09
#MANA $2.80
#UNI $10.30
#GM $0.0000341007
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498546073987653632
4,Tue Mar 01 06:29:59 +0000 2022,"#BTC :- Retest and Pumped right away..
Currently hitting the resistance. Next chart in few hours… Stay tuned ! https://t.co/GDlesTLcZh",0,0,Cryptorphic1,4135,1498546068572626949
5,Tue Mar 01 06:29:48 +0000 2022,"After spending rough 14500 inr for a premium membership u get this shit 😜😜😜😜😜😜

@cryptoamanclub #btc @WARONRU9S https://t.co/1WFasqRJUC",0,0,TheCryptoHead,2,1498546023785906189
6,Tue Mar 01 06:29:40 +0000 2022,"[Scan results - #Gateio - 1h]

Top 5 bullish trend on #BTC pair
1: $WAVES
2: $RENBTC
3: $NSBT
4: $WBTC
5: $ATOM

Top 5 bullish trend on #USDT pair
1: $TITA
2: $NOIA
3: $PSG
4: $RDN
5: $ITGR

Register Today with @gateio - https://t.co/WnArLWjdkL https://t.co/57ENzdna6d",0,0,jitendrasojat,1210,1498545992559640579
7,Tue Mar 01 06:29:39 +0000 2022,New post (This Is What A Real Attack On Bitcoin Would Look Like) has been published on Aureus Buxx - E-Commerce Crypto Rewards ... - https://t.co/ByoNqgKb5R #cryptocurrency #ecommerce #woocommerce #magento #prestashop #shopify #bitcoin #BTC #tron #BTT #ltc #eth #doge #digearmy https://t.co/Scc8QbyUI0,0,0,aureusbuxx,8,1498545988163837954
8,Tue Mar 01 06:29:27 +0000 2022,"Very interesting concept for this platform. The development team is very great in this business. They know their goal and go to it. Keep it up and successful development!
#11MINUTES #BTC #CRYPTO",0,0,Semeg786,5750,1498545934468325379
9,Tue Mar 01 06:29:19 +0000 2022,"200% profit on $ISP in less than 24hrs using spot trading. Crazy right? No it’s just trading they right signals.

$BTC $SHIBA $LINK $BAKE $CHR $LRC $RLC $BNB $ETH $WAXP $WAX $LINA $LUNA $AVAX $ANKR $AKRO  #BTC #cryptocurrency #CryptocurrencyNews #ETH https://t.co/DGihTbMODx",0,0,janis_klocko,111,1498545901173817346
