,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 05:15:01 +0000 2022,"#BTC $42267  $BTC
#ETH $3182.81  $Eth
#BNB $416.0  $Bnb",0,0,Pricecrypt0,63,1513385107587055619
1,Mon Apr 11 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 11,2022)

#BTC $42229.26
#ETH $3179.26
#BNB $415.73
#DOGE $0.15
#SHIB $0.0000243654
#AXS $47.43
#MANA $2.24
#UNI $9.72
#GM $0.0000236265
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513385101572419587
2,Mon Apr 11 05:15:00 +0000 2022,"#NFTs = malinvestment &amp; cheeky corporate cash grab  

There's growing signs the market is losing steam. Brands late to the party are paying the price (@LFC, @StarTrek etc)..eventually liquidity dries up and they all go to zero.  

Ignore the noise, follow the signal (#Bitcoin)",0,0,afrihodl,71,1513385101526282243
3,Mon Apr 11 05:14:57 +0000 2022,JUST IN: Miami Mayor says “we need to integrate #Bitcoin into every aspect of our society.”,0,0,FrancesJoule,1,1513385089903824899
4,Mon Apr 11 05:14:55 +0000 2022,"@CryptoTownEU @HunhAn85755937
@hunykardia
@huynhhoangnam25 @huy_BITCOIN @huyifei23 good project
🔵 Airdrop Reward: Up to 1,000 VADS (~$20) 
#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",0,0,TonBi72812956,7,1513385082610135044
5,Mon Apr 11 05:14:41 +0000 2022,"28632) #Bitcoin Last Price $42200 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44816
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41210/48422

#Ethereum Last $3175 #ETH
RSI: 50.4
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513385021071052803
6,Mon Apr 11 05:14:40 +0000 2022,GM. As expected. #Bitcoin rebounced (moon boyz went crazy) but did not even hit the main resistance level. Back to 42 ish and looking bearish. Should have more confirmations today / tomorrow. What do you think comes first⁉️#cryptoglobe,0,0,NewCryptoGlobe,6152,1513385018097287169
7,Mon Apr 11 05:14:39 +0000 2022,"#Bitcoin crypto market using elonmusk nasty crypto
 interest lost",0,0,kishorekpk,73,1513385014364233728
8,Mon Apr 11 05:14:36 +0000 2022,@CryptoGems07 The solution of inflation is too Pump togather invest more and more in #BNB and #BTC and also get some serious profit 🔥🔥🚀,0,0,Cryptom48440028,21,1513385003849183232
9,Mon Apr 11 05:14:21 +0000 2022,Many of life's failures are people who did not realize how close they were to success when they gave up. #BTC,0,0,TTrizie,7,1513384939441512448
10,Mon Apr 11 05:14:18 +0000 2022,@kaderk89 Add to that the gold2.0 which is #bitcoin,0,2,Houffanov,1419,1513384927714234369
11,Mon Apr 11 05:14:16 +0000 2022,"Capital Controls in the U.S.

 The U.S. government has used capital controls before. In 1933, through Executive Order 6102, President Roosevelt forced Americans to exchange their gold for U.S. dollars.

Is #Bitcoin next in a few years?",0,1,EnterpriseDefi,1003,1513384916310171648
12,Mon Apr 11 05:14:07 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.,0,1,SabrinaBinZara1,9122,1513384881601978370
13,Mon Apr 11 05:14:01 +0000 2022,"@JayinHumboldt Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",0,0,MariahC77068179,3,1513384857203748865
14,Mon Apr 11 05:13:58 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.,0,1,SabrinaBinZara1,9122,1513384843513458688
15,Mon Apr 11 05:13:53 +0000 2022,"@ads_virtual @HunhAn85755937
@hunykardia
@huynhhoangnam25 @huy_BITCOIN @huyifei23 good project
🔵 Airdrop Reward: Up to 1,000 VADS (~$20) 
#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",0,0,TonBi72812956,7,1513384823376986112
16,Mon Apr 11 05:13:52 +0000 2022,"@CryptoGems07 Both the coins getting the rise they deserve !! 
Both countering the inflation !! 
Keep investing more in them  #bnb #btc",0,0,1Scottcrypto,102,1513384815705616384
17,Mon Apr 11 05:13:47 +0000 2022,#Bitcoin  has a larger market cap than Bank of America.,0,0,sirgasmoney,93,1513384797212712962
18,Mon Apr 11 05:13:40 +0000 2022,"28631) #Bitcoin Last Price $42209 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44816
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41209/48422

#Ethereum Last $3175 #ETH
RSI: 50.3
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513384766187442176
19,Mon Apr 11 05:13:38 +0000 2022,"@BitcoinConfUK What is money is always a great addition, I believe the reason most people don’t yet understand #Bitcoin is because they simply do not understand money 💰",0,0,MacDaddyGary,207,1513384760873295874
20,Mon Apr 11 05:13:38 +0000 2022,#Bitcoin sentiment: FEAR 👀,0,0,sirgasmoney,93,1513384757454942209
21,Mon Apr 11 05:13:37 +0000 2022,Imagine how much #Bitcoin is sitting on the ocean floor.,0,1,BitcoinSapiens,11028,1513384752841207810
22,Mon Apr 11 05:13:35 +0000 2022,"Those claiming 100% accuracy are just noobies and just selling their paid/premium memberships. Don't blindly follow anyone in trading. Keep Learning, Keep Earning😊
#Futures_signal #smokypremiumgroup #Shamba #smokyexchange #smokyacademy #shambaeffect #bitcoin #knowledge",0,0,osagrandee,1452,1513384746197336066
23,Mon Apr 11 05:13:22 +0000 2022,"Terra now owns 39,897 #Bitcoin",0,0,sirgasmoney,93,1513384689691774976
24,Mon Apr 11 05:13:19 +0000 2022,"@DianaRae_FL Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",0,0,MariahC77068179,3,1513384680418156546
25,Mon Apr 11 05:13:16 +0000 2022,"The latest #bitcoin block 731362 with 1878 transactions was just mined by AntPool
Total Fees:0.05998998
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,398,1513384666874753024
