,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 09:00:24 +0000 2022,@TWTCommuniity #BinanceSmartChain #ETH #TWT go go go,0,0,AOrtodox,178,1527212567214624771
1,Thu May 19 09:00:16 +0000 2022,"#Bitcoin Report:
Price and volume: $28961.65, $32.32B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +0.89% daily, -23.13% monthly
Long term: -28.81% yearly,
-51.59% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1527212533026807808
2,Thu May 19 09:00:11 +0000 2022,TokenClub (TCT) went down 13.3 percent in the last 30 minutes on Binance. #TCT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,297,1527212510264311808
3,Thu May 19 09:00:11 +0000 2022,"The current price of #eth is $1,941.41, a decrease of -0.5%, a 24 hr volume of $16.52B, and a market cap of $235.17B",0,0,eth_hourly,2189,1527212509932945409
4,Thu May 19 09:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $9.00
Avg: $9.00
High: $9.00

Uniswap V3: Swap
Low: $8.21
Avg: $8.21
High: $8.21

USDT: Transfer
Low: $2.41
Avg: $2.41
High: $2.41",0,0,Erc20Gas,735,1527212499883401218
5,Thu May 19 09:00:08 +0000 2022,"We have just listed @turtles_club on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,dj_wubeshet,529,1527212499384385536
6,Thu May 19 09:00:08 +0000 2022,"We have just listed @shazu_io on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,CadeFadxi,554,1527212497119346688
7,Thu May 19 09:00:07 +0000 2022,"We have just listed @turtles_club on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,AWjkum,505,1527212495089418240
8,Thu May 19 09:00:07 +0000 2022,"We have just listed @shazu_io on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,dawitmulusew,572,1527212495043276801
9,Thu May 19 09:00:07 +0000 2022,"Ethereum - ETH
Price: $1,938.76
Change in 1h: -0.56036255%
Market cap: $234,275,814,097.78
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1527212492878802944
10,Thu May 19 09:00:07 +0000 2022,"We have just listed @shazu_io on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,ketchupmustar_,576,1527212492379901953
11,Thu May 19 09:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 42.40% 

#ethereum $ETH",0,0,EFlippening,83,1527212492270739457
12,Thu May 19 09:00:07 +0000 2022,"We have just listed @turtles_club on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,ermiyashaile2,493,1527212492153397249
13,Thu May 19 09:00:01 +0000 2022,"#BTC $29088  $BTC
#ETH $1941.41  $Eth
#BNB $297.81  $Bnb",0,0,Pricecrypt0,105,1527212470426906624
14,Thu May 19 09:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 19,2022)

#BTC $29010.50
#ETH $1938.76
#BNB $297.10
#DOGE $0.08
#SHIB $0.0000114774
#AXS $19.84
#MANA $1.01
#UNI $4.83
#GM $0.0000115706
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1527212467214073856
15,Thu May 19 08:59:52 +0000 2022,Slow 10 | Normal 10 | Fast 22.6 | Instant 31.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527212431495274496
16,Thu May 19 08:59:38 +0000 2022,"When I minted my first #NFT on #ethereum back in October 2022, I didn't know what I was doing but I woke up and it sold! I couldn't believe it :) Now almost 2 years later, I minted my first NFT on the #AVAX chain, and the same thing happened :) Love you guys #Avalanche",0,2,0x_forexus,7825,1527212374087835650
17,Thu May 19 08:59:18 +0000 2022,"Website is under construction. 
You can mint.
#HumanEmpire Team.

#NFTCommmunity #opensea #ETH #OpenSeaNFT #nftcollector #nft #Crypto 
#NFTCommunity",0,0,HumanEmpireNFTs,11,1527212290495356928
18,Thu May 19 08:59:03 +0000 2022,"The core #cryptocurrencies used on #OpenSea are #Ethereum, #Solana, and #USDC, and payment options feature other cryptos. Just note that you can’t use fiat currencies like #Sterling or US dollars.",0,1,www_TheCryp_to,261,1527212224422494209
19,Thu May 19 08:58:50 +0000 2022,"Which #crypto #altcoin are you must bullish on for this upcoming bull cycle? ✨💥🚀🌙 Let me know below 👇 

$XPR $VRA $SHIB $KIBA $SOL $XRP $ADA $TRIAS $DAG $ONE $AVAX $VET $DOT $LINK $ATOM $XMR $HTR $FTM $BNB $TEL $TLOS $CRO $MATIC $ETH #Cardano #KIBA #SHIB #Ethereum",0,2,DigitalRackz,330,1527212170672345088
20,Thu May 19 08:58:46 +0000 2022,"👉 Luna Inu $LINU / $WETH
Ethereum - Uniswap

🟢 Price is up 20.58% in the last hour 🟢

Price: $0.00000001004  -  24H Txns: 1.9K  -  24H Volume: $3.8M - Liquidity: $650K

#ethereum #uniswap #linu #lunainu",0,0,dexscreener,25975,1527212154906189824
21,Thu May 19 08:58:17 +0000 2022,Requesting faucet funds into 0x698AD4899e1b77377380bb524c6dE3B689376edf on the #Rinkeby #Ethereum test network.,0,1,sashademon,15,1527212031501271040
22,Thu May 19 08:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 28 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3300,1527212025969094656
23,Thu May 19 08:58:14 +0000 2022,MantraDao (OM) went up 10.7 percent in the last 30 minutes on Binance. #OM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,297,1527212019040108544
24,Thu May 19 08:57:51 +0000 2022,Slow 10 | Normal 10 | Fast 22.3 | Instant 32.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527211923040833536
25,Thu May 19 08:56:54 +0000 2022,🎉 FREE NFT GIVEAWAY To Win 👇1️⃣ FollowDudumn21 &amp;amp; FishTank_DAO2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addr…,1,1,LenaPea48036068,15,1527211683244085249
