,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 17:00:05 +0000 2022,"🟢 Buy $ICP (7. order) [Spot Hourly]
#ICPUSDT
Filled: 1.5253 #ICP / 25.00 #USDT
Total Quantity: 9.9788 $ICP / $175.00
Buy Price: $16.39
Average Cost: $17.5372

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513562541301157895
1,Mon Apr 11 17:00:04 +0000 2022,"Spot the Dog is worth 0.00152712 BTC right now!

BTC = $40769.5443
Beanie = $62.26
#Bitcoin https://t.co/VMkkexMo3j",0,0,beanietobitcoin,22,1513562539241590784
2,Mon Apr 11 17:00:04 +0000 2022,Current BTC Dominance: 41.47% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1513562538084081678
3,Mon Apr 11 17:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1821.82

11 Apr 2022 17:00:03 UTC
🍓🇸 'Short' 02:00:03 JST
--- 43400.5  long_entry_trigger
--- 42351.5  exit_trigger (ent: 42077.0)
 &gt;  40752.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1513562537341689868
4,Mon Apr 11 17:00:04 +0000 2022,"🟢 Buy $INJ (5. order) [Spot Hourly]
#INJUSDT
Filled: 4.588 #INJ / 25.00 #USDT
Total Quantity: 22.707 $INJ / $130.00
Buy Price: $5.449
Average Cost: $5.7251

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513562536578330631
5,Mon Apr 11 17:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +15.61
#ETH      [Long ] +34.62
#ADA     [Short] -20.00
#SOL     [Long ]   +0.50
#XRP     [Short]  -22.40
#BNB     [Long ]+16.50
#LUNA   [Short] -45.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/81AevgTYZP",0,0,cryptojohnsmith,2602,1513562536096169986
6,Mon Apr 11 17:00:03 +0000 2022,"1 #BTC = 39699.1905 #CHF
1 #ETH = 2941.1372 #CHF
1 #DOGE = 0.1307070368 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1513562534812467204
7,Mon Apr 11 17:00:03 +0000 2022,"#Bitcoin is currently $40,769.5443",0,0,BufoBitcoin,30,1513562533310914561
8,Mon Apr 11 17:00:03 +0000 2022,"$BTC Price: $40,778 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/R0yNaHgJh9",0,0,BTCPriceUpdate,709,1513562532820434944
9,Mon Apr 11 17:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/hYGeb0igkM",0,0,JobPreference,1321,1513562531301838858
