,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 11:45:03 +0000 2022,Breaking news:  https://t.co/xyuNBnGcsf #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1021,1530153105085579266
1,Fri May 27 11:45:03 +0000 2022,"""We want to make sure that we are able to not only support that but also be ready to provide related services,"" says JPMorgan. 

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/hJnb5nB8wT",0,0,AltsomeOfficial,2585,1530153102963245057
2,Fri May 27 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,951.86

Areas of Support
MUST Hold Above: $25,767.16

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,075.37
Med: $44,335.16
Long: $96,315.82",0,0,DCA_Cryptoz,14129,1530153099918204928
3,Fri May 27 11:45:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,89,1530153097716043778
4,Fri May 27 11:45:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-27 20:44 JST
📖 Open sell 0.30 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1530153094386192385
5,Fri May 27 11:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-27 20:44 JST
📕 Close buy 0.30 BTC/JPY
😄 実現損益: 936 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1530153093353967616
6,Fri May 27 11:44:25 +0000 2022,"@kaeferboeck They should try #bitcoin lightning ⚡️ payments 
Easier, no bank involved, no fees, instant",0,0,artsince2010,113,1530152944448028676
7,Fri May 27 11:44:20 +0000 2022,"@Ste_Cha_FEG In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,121,1530152924285911040
8,Fri May 27 11:44:14 +0000 2022,@Cointelegraph did anyone buy pizza with their #Bitcoin ?,0,0,Jacki_Jam,523,1530152896603504641
9,Fri May 27 11:44:10 +0000 2022,"Why #Bitcoin is winning?

Quick Transactions                       0%

True SOV    ✓                             100%

1.2B votes • final results",0,0,alphaN1,1618,1530152881181032448
