,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 03:15:04 +0000 2022,Mayfield thanks fans as Browns meet with Watson https://t.co/DwiNjgxsF3  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11072,1503932838143430659
1,Wed Mar 16 03:15:04 +0000 2022,@Smokehazeeee @WhaleEverything @PlatanasoToken @KittyCatBSC #PLATANASOTOKEN #platanaso #🚨Let's go!! 💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop 🚀🚀🚀🚀🚀 https://t.co/aASNaVtcnR,0,0,mvoight83,579,1503932835853262850
2,Wed Mar 16 03:15:04 +0000 2022,#BTC #USD Exactly as predicted 😤🤝 Are you having fun anon? https://t.co/fvBf4kgl7R,0,0,valentinperp,101,1503932835555594240
3,Wed Mar 16 03:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39319.58 - 40664.24

$BTC Bar close 39514.5

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503932821651574784
4,Wed Mar 16 03:15:00 +0000 2022,"🔻🔻🔻 $1,804,914 BTCUSDT SHORTED @$39,400.00 on #Binance (3:15:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2421,1503932820435218433
5,Wed Mar 16 03:15:00 +0000 2022,"🔻🔻🔻 $1,517,924 BTCUSDT SHORTED @$39,400.00 on #Binance (3:15:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2421,1503932820351291399
6,Wed Mar 16 03:15:00 +0000 2022,"Now Official Bitcoin its Scam 

$btc #btc",0,0,This_Nayef,27,1503932819055206404
7,Wed Mar 16 03:15:00 +0000 2022,#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  This project will achieve great success thanks to a strong team.,0,0,Mithila21910859,1813,1503932818480840705
8,Wed Mar 16 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 15,2022)

#BTC $40706.24
#ETH $2681.16
#BNB $378.23
#DOGE $0.11
#SHIB $0.0000220033
#AXS $47.96
#MANA $2.30
#UNI $8.88
#GM $0.0000229471
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503932817998295042
9,Wed Mar 16 03:14:56 +0000 2022,"@leaf_protocol This is a great project
I am lucky to have a great chance to earn more

@MdHasib20931747 
@RabbyRj3 
@mdalamin0130 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF",0,0,PrinceRabbyHos1,95,1503932803410395143
10,Wed Mar 16 03:14:55 +0000 2022,"@ifyouseekeinear #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #NFTdrops #ad #NFTGiveaways #PancakeSwap @LazyLionsNFT",0,0,Renu26891355,34,1503932798381424644
11,Wed Mar 16 03:14:53 +0000 2022,Cute bartholemew Simpson on #btc,0,2,tradeboicarti16,20039,1503932790072647683
12,Wed Mar 16 03:14:52 +0000 2022,"@TheCryptoLark #bitcoin Looks like It will hit $41k before the close  #btc  pumped and moved towards the $40K resistance That's the #Bitcoin power.

@Mz_50y is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",0,0,dclee54,8,1503932783806328832
13,Wed Mar 16 03:14:47 +0000 2022,Since there isn’t a business model around #btc other than the miners. How does one conduct business and allow places to use their product without being able to sign contracts. Who makes those decisions. So if nobody is present how can deals b made. So are the miners in control?,0,0,GucciSosa859,33,1503932765946925061
14,Wed Mar 16 03:14:46 +0000 2022,Holy fuck so glad I didn’t chase that one. WTF #Btc #crypto,0,0,lbi_trader,15,1503932762583187456
15,Wed Mar 16 03:14:40 +0000 2022,#BTC What a fucking cartoon.,0,0,PhotogTrader13,77,1503932734644752385
