,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 16:15:35 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs x",0,0,ChakuLove1,87,1521523878417547264
1,Tue May 03 16:15:34 +0000 2022,"Brown family member on @opensea 
#nft #Ethereum #opensea #OpenSeaNFT #NFTCommunity #NFTs #NFTGiveaways #NFTProject #crypto #meta #ElonMusk https://t.co/VbSPCBeJA2",0,0,BigMetaFamily,79,1521523871219920896
2,Tue May 03 16:15:33 +0000 2022,"@ArchieNeko_ 
#NFTcollectibles
ArchieNeko

Offers Presale for NFT 

Join TG
https://t.co/kRHbk7LBS2

#ArchieNeko #ARCHIE $ARCHIE #DeFi #ETH #altcoins #Bitcoin  #Ethereum

@AdamEShelton @JakeGagain
@austinahilton @Yourpop8
@1goonrich 
#ArchieNeko https://t.co/blUDvDWXcC https://t.co/Q0PQpLGQQt",0,0,yilmaz1aly,41,1521523868174856193
3,Tue May 03 16:15:32 +0000 2022,"@cryptogems555 Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,FfSakke,7,1521523863997325312
4,Tue May 03 16:15:32 +0000 2022,"@LTCFoundation @DavidBurkett38 @SatoshiLite 0x059d6dc30a8027b45a8339b39337e15b70c3cd3c
ETH Address

Hoping someday rich people will spread their token for some people like me want to help my parents in daily need for living..
#Bitcoin #FYP #Ethereum #shiba #doge #ElonMusk #BinanceSmartChain",0,0,RisktakerKaizen,12,1521523863699730438
5,Tue May 03 16:15:31 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs z",0,0,ChakuLove1,87,1521523862164631552
6,Tue May 03 16:15:30 +0000 2022,I just want to remind everyone that I have always said Ethereum (ETH) is the Netscape of Web3!! They just keep proving me right!! @ethereum @VitalikButerin #Ethereum #ETH #Crypto,0,0,TrigonalGallery,2844,1521523857319936002
7,Tue May 03 16:15:29 +0000 2022,"@ftm_ecologist
@WarpBond is gonna launch on $FTM in 7 days and they will be listed on @SpookySwap!
Would love to see you guys collab and to see some custom made starships for you like the ones below!
#Crypto #BSC #ETH #GameFi #NFTart #PlayToEarn #NFT #NFTartist #NFTCommunity https://t.co/xC7TwIQdkt",0,1,Kr4k3N_1,1337,1521523851225714691
8,Tue May 03 16:15:28 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs l",0,0,ChakuLove1,87,1521523845941047296
9,Tue May 03 16:15:24 +0000 2022,What's block chain is your favorite? #Bitcoin #Binance #Ethereum #dogecoin #BlockchainEvolved #blockchain,0,0,Hari93350292,2,1521523831617249281
10,Tue May 03 16:15:24 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs k",0,0,ChakuLove1,87,1521523830883504128
11,Tue May 03 16:15:20 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs j",0,0,ChakuLove1,87,1521523813850427393
12,Tue May 03 16:15:15 +0000 2022,"Hi Twitter!
Big things are about to happen!
#ETH #Ethereum #NFT #NFTGiveaways #MintOfTheDay #Show #The #World #How #Rich #Or #Poor #You #Are #TheRealValueOfEthereum #ProjectQuint #May #2020",0,0,TheRealValueETH,0,1521523794501906432
13,Tue May 03 16:15:15 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs h",0,1,ChakuLove1,87,1521523793881350145
