,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,207.41

Areas of Support
MUST Hold Above: $25,994.59

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,763.94
Med: $47,096.63
Long: $98,819.02",0,0,DCA_Cryptoz,14090,1527737180701044737
1,Fri May 20 19:45:01 +0000 2022,"Funny Game World is a project that is simple to play, very entertaining and profitable to investor's and user's.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinbit",0,0,Tinashe1414,6791,1527737177878286337
2,Fri May 20 19:45:00 +0000 2022,It’s gonna be #Bitcoin season soon.,0,0,narek_gevorgyan,2769,1527737173671399425
3,Fri May 20 19:44:59 +0000 2022,"It's a secret organization for price manipulation.  
If you want can swap at twice the rate
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Swap with a small amount.
#BTC #XRP #ADA #LUNA",0,0,rete23142,1,1527737169556606976
4,Fri May 20 19:44:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@19:44:59,0,0,JonasNRDSTRM,495,1527737167329517568
5,Fri May 20 19:44:56 +0000 2022,The spoils will go to those who HODL - #Bitcoin.,0,0,battousaiX21,130,1527737156793516032
6,Fri May 20 19:44:51 +0000 2022,#Bitcoin what a dick tease,0,0,gldcrss,5,1527737135440310278
7,Fri May 20 19:44:49 +0000 2022,@majinsayan crypto probably yes... #bitcoin is here to stay,0,0,whit3d0t,27,1527737127395635204
8,Fri May 20 19:44:31 +0000 2022,@DaveCosmonaut İf #btc goes to around  20k then you have to make a bigger joke sir 🙄,0,0,ycl3407,31,1527737051839442945
9,Fri May 20 19:44:27 +0000 2022,"#Bitcoin #Bitcoin price $29262
2022-05-20 22:44",0,0,JoeInska,259,1527737033929678849
10,Fri May 20 19:44:27 +0000 2022,"Day #9
Asking @elonmusk 
 
Truth or Dare ?
😜
#Elon #ElonMusk #ElonMuskTwitter 
#Elongames @tesla #spacex #btc #bnb #doge #pit #Twitter",0,0,88Ies,114,1527737033543892993
11,Fri May 20 19:44:14 +0000 2022,"Market timing is a difficult skill to master 🤷🏻‍♂️

If you haven’t sold #BTC  at $69k, why would you do it at $29k IF you’re not a trader ?

Long term HODL &amp; DCA’ing is key and will outperform any in &amp; out move🚀🚀🚀",0,0,jerome_1202,3444,1527736980293013505
12,Fri May 20 19:44:09 +0000 2022,@cryptorecruitr ADA is following #Bitcoin as allways.,0,0,boris_couto,253,1527736958663151616
13,Fri May 20 19:44:09 +0000 2022,#Bitcoin - Bullish ReversionThis is the farthest #BTC has extended down from the 1W lower BB since the 2020 March cra…,0,0,les_coleridge,16,1527736957849448448
14,Fri May 20 19:44:05 +0000 2022,RTRcrypto #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #doge…,0,0,basil_piers,3,1527736939574505472
15,Fri May 20 19:43:59 +0000 2022,Canadian businessman Kevin O'Leary says he remains bullish on #Bitcoin despite the drop.,0,0,21MillionNews,20,1527736915797192705
16,Fri May 20 19:43:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@19:43:59,0,0,JonasNRDSTRM,495,1527736915654483969
17,Fri May 20 19:43:58 +0000 2022,"You can only be financially free when your passive income exceeds your expenses. - T. Harv Eker 

#buythedip 
Great time to acquire #BTC and stake it @Bomb_BTC for high APRs!
Risk averse? @BombMoneyBSC has you covered w/ best paying stable farm BUSM/BUSD on @beefyfinance  🚀",0,0,KryptoShogun,39,1527736911955116033
18,Fri May 20 19:43:55 +0000 2022,Closed longs #btc $btc,0,0,scalper432,1702,1527736899028516864
19,Fri May 20 19:43:47 +0000 2022,"#Bitcoin doesn't pick winners or losers. You choose your own faith, it's in your hands.",0,0,battousaiX21,130,1527736864953835524
20,Fri May 20 19:43:44 +0000 2022,"🔻 🔻 🔻 $752,633 BTCUSDT SHORTED @$29,228.50 on #Bybit (19:43:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3484,1527736852073046020
21,Fri May 20 19:43:36 +0000 2022,#BITCOIN PRICE WITH IN NEXT 12 HOURS,0,1,UmerAsh20694490,1603,1527736820590690309
