,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 12:45:21 +0000 2022,"How does trust wallet work?

Trust Wallet acts as a bridge that connects to individual blockchains via their nodes. Trust Wallet does not hold or control any Crypto, it just gives the user access to it.

#Defi   https://
https://t.co/v8sJO6nx7q
#eth https://t.co/Oaa7I8lEI8",0,0,PiCoinKenya,77636,1509512170131886085
1,Thu Mar 31 12:45:21 +0000 2022,"@CryptoGemsCom Buy @terareum 🍀 🍀 🍀
 
🍀 Launched Feb 21st
🍀 Listed on 6 Exchanges
🍀 1 more Exchange Soon 
🍀 Live Now on XT Exchange
🍀 9300+ Holders 
🍀 1 Quad Burn at 10k Holders
🍀 Titanium Sponsor - Asia Expo

#Terareum #TeraToday #cryptocurrency #BTC #ETH #Blockchain #NFTCommunity https://t.co/wRcU8wTJk7",0,0,TIMONPU70782752,86,1509512170018533383
2,Thu Mar 31 12:45:20 +0000 2022,"@Next1000XGems $MBET
$MBET
$MBET
$MBET
$MBET
$MBET
$MBET
$MBET
$MBET
$MBET
$MBET

Buy Now!! ;)
#Metaverse &amp; #Dapp Soon!

#MetaBET redistributing 75% of casino profits back to LP providers!!

MetaBET will be a HUB for blockchain and metaverse gambling!💎
#1000Xgem #100xgem #crypto #ETH #altcoin",0,0,MeusShiba,192,1509512167980163076
3,Thu Mar 31 12:45:20 +0000 2022,"@Roza04539602 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,17,1509512164406874115
4,Thu Mar 31 12:45:14 +0000 2022,"If your life depended on a working blockchain which one would it be? 

#Cardano #Ethereum #Bitcoin #Solana",0,0,HUG_Pool,1298,1509512142709575683
5,Thu Mar 31 12:45:11 +0000 2022,"@FlyHighLifeInc @RochoCrypto @RTRcrypto @FEGtoken @lifeisdefi @Ste_Cha_FEG @FEGpaulmc We love the #ETH side :)
#MESKeth",0,1,meskdotio,2921,1509512126632951810
6,Thu Mar 31 12:45:08 +0000 2022,"@digitalassetbuy Except crossborder payments, but yeah this is waaaaaaaaaay bigger than only cross border payments #xrp #eth #ethereum #btc #bitcoin #gold #silver #inflation #endgame #brettonwoods #greatreset #sdgs #2030agenda #wef #bankofinternationalsettlements #klausschwab #reset #covid_19",0,0,666xrp,105,1509512117568913410
7,Thu Mar 31 12:45:05 +0000 2022,"I have just paid my voters reward for their votes, in total of 10.0 XCASH ($0.0005) #fintech #weareXCASH #ethereum #monero $xcash #crypto.",0,0,xcash_ju_fr,31,1509512104709169165
8,Thu Mar 31 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $27.82
Avg: $28.51
High: $28.51

Uniswap V3: Swap
Low: $25.37
Avg: $26.00
High: $26.00

USDT: Transfer
Low: $7.44
Avg: $7.63
High: $7.63",0,0,Erc20Gas,597,1509512092948307969
9,Thu Mar 31 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 31,2022)

#BTC $47433.61
#ETH $3432.18
#BNB $447.77
#DOGE $0.15
#SHIB $0.0000277099
#AXS $65.94
#MANA $2.77
#UNI $12.18
#GM $0.0000338057
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509512081191677964
10,Thu Mar 31 12:44:59 +0000 2022,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,17,1509512079535144960
11,Thu Mar 31 12:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@12:44:59,0,0,JonasNRDSTRM,456,1509512078587015172
12,Thu Mar 31 12:44:55 +0000 2022,#BAKE +% Rises almost 75 per cent in last 48 hours (.0719) Now 1.22 #BTC  #BITCOIN #ETH #kriptopara,0,0,drcemisik,77,1509512060501213184
13,Thu Mar 31 12:44:55 +0000 2022,"13431) Current #Bitcoin Price is $47390 #BTC #Crypto
Indicators Daily:
RSI: 68.8
MA(20): 42886
MA(50): 41448
MA(200): 48296
Bollinger B. lower/upper: 36902/48870

#Ethereum Price is $3430 #ETH
RSI: 73.3
MA(20): 2987
MA(50): 2857
MA(200): 3489
BB: 2422/3551

#VAIOT Price: $0.063",0,0,LivePriceCrypto,222,1509512060127875075
14,Thu Mar 31 12:44:53 +0000 2022,Slow 16 | Normal 21 | Fast 39.7 | Instant 53.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1115,1509512052590718980
15,Thu Mar 31 12:44:46 +0000 2022,"@MMCrypto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,17,1509512024765923328
16,Thu Mar 31 12:44:43 +0000 2022,"@Cylumfinance Good project
@BMSAIKATHASANK1 
@TanvirHasanKh16 
@TanvirHasanKh15 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,UmarSabbir,1,1509512011213795328
17,Thu Mar 31 12:44:41 +0000 2022,"A great company, plenty of profitable concepts, support and increasing its business, for everybody.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,AMEY55254729,1615,1509512002825502725
18,Thu Mar 31 12:44:30 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project",0,1,Asha_moni1,7423,1509511958718222344
