,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 08:15:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40131.40
🔔 #Ethereum Price: $3052.58
🔔 #Bnb Price: $418.5
🔔 #Shib Price: $0.00002742
🔔 #Doge Price: $0.1408
🔔 #Avax Price: $77.50
🔔 #Solana Price: $103.85
🔔 #Cardano Price: $0.956",0,0,coinactual,4959,1514155280254255105
1,Wed Apr 13 08:15:08 +0000 2022,"I have just paid my voters reward for their votes, in total of 87,655.267662 XCASH ($18.7407) #bitcoin xcashians #xcash #ethereum $ETH #wearexcash.",0,0,xcash_ju_fr,31,1514155209248890880
2,Wed Apr 13 08:15:06 +0000 2022,"#Bitcoin Last Price $40138 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44345
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39406/49284

#Ethereum Last $3053 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31656",0,0,LivePriceCrypto,456,1514155200600317953
3,Wed Apr 13 08:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $POLY #Polymath =&gt; $1.12🚀🔥
2. $LDO #LidoDAO =&gt; $5.31🔥💥
4. $XDB #DigitalBits =&gt; $0.83🚀🔥
5. $HIVE #Hive =&gt; $2.44🚀🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13630,1514155197727133705
4,Wed Apr 13 08:15:04 +0000 2022,"@CryptoTownEU Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,35,1514155193331757056
5,Wed Apr 13 08:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $27.80
Avg: $27.80
High: $29.04

Uniswap V3: Swap
Low: $25.36
Avg: $25.36
High: $26.48

USDT: Transfer
Low: $7.44
Avg: $7.44
High: $7.77",0,0,Erc20Gas,604,1514155187577008131
6,Wed Apr 13 08:15:01 +0000 2022,"#BTC $40205  $BTC
#ETH $3059.99  $Eth
#BNB $418.93  $Bnb",0,0,Pricecrypt0,65,1514155182631923715
7,Wed Apr 13 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 13,2022)

#BTC $40154.50
#ETH $3055.13
#BNB $418.59
#DOGE $0.14
#SHIB $0.0000275249
#AXS $47.95
#MANA $2.15
#UNI $9.52
#GM $0.0000216568
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514155176378224643
8,Wed Apr 13 08:14:50 +0000 2022,"@Cylumfinance great project!
@CulhaBilgehan
@SuzanBozkurt79
@IlkanBoran 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,bybilgin17,905,1514155133248196608
9,Wed Apr 13 08:14:36 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Fantastic project with great potential. 
@khoirulhd_157 
@hestymikasa 
@rossahania 
@Lailatul_221 

#cardano #ada #hosky 
#eth @ethereum 

0xc2A0525b0EE0C6d2e19Cbd49be36AeD273545D44",0,0,Daniel79229402,5,1514155076138725377
10,Wed Apr 13 08:14:28 +0000 2022,Slow 13.3 | Normal 20 | Fast 45 | Instant 56.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1514155041514573826
11,Wed Apr 13 08:14:26 +0000 2022,"@VerfiedAirdrop Nice project 
#Clockx24 #UTK #Ethereum 
@asfqwe1242 @13asssds @_53sss",0,0,peiqinxiaogege1,0,1514155034841272320
12,Wed Apr 13 08:14:25 +0000 2022,"I believe ETH will flip bitcoin in price by next year.

When real NFT utilities roll out the demand will be insane on ETH 

#Ethereum #NFT #NFTCommunity",0,2,0xScy,431,1514155030609235970
13,Wed Apr 13 08:14:12 +0000 2022,"@AbbaGadah @ArchieNeko_ Community voice heard #ArchieNeko 

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko_",0,0,DentistRG2022,42,1514154977509392384
14,Wed Apr 13 08:14:08 +0000 2022,@lucky23515918 Done #NFTGiveaways #whitelist #ETH #NFTs,0,2,NeutralZoneland,54,1514154959432224769
15,Wed Apr 13 08:14:04 +0000 2022,"#Bitcoin Last Price $40127 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44345
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39405/49285

#Ethereum Last $3053 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3586

DM for project price!
#Crypto #Live

31655",0,0,LivePriceCrypto,456,1514154941925011457
16,Wed Apr 13 08:13:57 +0000 2022,"Joe Bidenskyy 🐷 is busy full-time damaging #USA in the same way as his counterpart #imrankhanPTI has been busy damaging #Pakistan 😂🤣

#Bitcoin #Android #ETH #Ethiopian #cryptocurrency #Cryptos #CryptoNews #CryptocurrencyNews #SHIB #SHIBUSDT #AirdropDetective #Japanese",0,0,prakashshashi,228,1514154913957244930
17,Wed Apr 13 08:13:50 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum great project and congratulations to the team for their effort and dedication and it will create history that will go to the moon. @KenDhaSebastion @Rezalinur10 @tempuawang16 @ANDRA63930233 #cardano #ada #hosky #eth @ethereum
0x2765Bf6d8864786b72478dC30F4fc2549989b598",0,0,davidkudou,321,1514154882307362816
18,Wed Apr 13 08:13:42 +0000 2022,@DoggerToken $Dogger is so early and already a lot of big names are on it. Could go huge after space 🚀🚀🚀 @DoggerToken @DoggerArmy #ETH #BTC #Bitcoin2022 #NFT #DiamondHands #NFTCommunity #altcoin #cryptocurrecy #blockchain,0,0,Dr_Zewo_88,40,1514154850929500162
19,Wed Apr 13 08:13:34 +0000 2022,@PresentsAirdrop Nice project  #Clockx24 #UTK #Ethereum @adityaneve70 @ganesh @AmericanAir,1,1,SwatiNeve1,0,1514154815567237120
20,Wed Apr 13 08:13:24 +0000 2022,"@SullyDefi @ArchieNeko_ It's the only project for holders #Archieneko 

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko_",0,0,DentistRG2022,42,1514154774748401664
21,Wed Apr 13 08:13:09 +0000 2022,"2022-04-13 03:13:07 | Close long @ 3051.48 | $ETH
#ethereum #long #algotrade #stewiebot",1,0,Stewie_BTC,7,1514154709887565827
22,Wed Apr 13 08:13:04 +0000 2022,"#Bitcoin Last Price $40160 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39400/49288

#Ethereum Last $3057 #ETH
RSI: 45.8
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31654",0,0,LivePriceCrypto,456,1514154689453035521
23,Wed Apr 13 08:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 41 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1514154661141483521
24,Wed Apr 13 08:12:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",2,1,LazyTrainsUK,323,1514154568380293124
25,Wed Apr 13 08:12:27 +0000 2022,Slow 15 | Normal 20 | Fast 39 | Instant 55.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1514154536469889030
26,Wed Apr 13 08:12:22 +0000 2022,"@atlasalpha420 checkout @simbaversenft 
their public sale is live! 
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,1,Fatimahaider24,61,1514154516295393285
27,Wed Apr 13 08:12:19 +0000 2022,"#FTSE100 Forecast 13th April R1= 7605, S1/2=7567/518 #CAC40 #Dax40 #UK #Stocks #BTCUSD #StockMarket #France #Paris #London #cryptocurrency #Euro #Blockchain #SP500 #NASDAQ #DJIA #DeFi #BTC #Ethereum #Analytics #EURUSD #DataVisualization #ETF #NFTs #patterndetection @FT #fintech",0,0,NalimR,1836,1514154500088479744
28,Wed Apr 13 08:12:05 +0000 2022,"@web3_coin @PancakeSwap @BNBCHAIN Good Project @arzdigitali  @arzdigital  @ArzdigitalB 
 #bsc #Ethereum #C98USDT",0,0,SMD_Cryptyo,0,1514154443624882179
29,Wed Apr 13 08:12:04 +0000 2022,"2022-04-13 03:12:02 | Open long @ 3050.4 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,7,1514154437295874050
30,Wed Apr 13 08:12:04 +0000 2022,"#Bitcoin Last Price $40183 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 44347
MA(50): 41987
MA(200): 48165
Bollinger B. lower/upper: 39414/49280

#Ethereum Last $3058 #ETH
RSI: 46.1
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3586

DM for project price!
#Crypto #Live

31653",0,0,LivePriceCrypto,456,1514154436960083968
31,Wed Apr 13 08:12:00 +0000 2022,"#PulseChain is not the #ETH Killer. 

It's the #BTC Killer. Difference.

The future matters more than obsolete narratives.",0,0,TBirdHex,2998,1514154420241670144
32,Wed Apr 13 08:11:38 +0000 2022,"Any new #nft to invest in? Follow and drop #art in the comments.

#eth #polygon #nftdrop #nftart #nftcollection #nftcommunity #crypto",0,0,NFT_FunKCreator,869,1514154330294829057
33,Wed Apr 13 08:11:26 +0000 2022,"@web3_coin @CoinMarketCap Good Project @arzdigitali  @arzdigital  @ArzdigitalB 
 #bsc #Ethereum #C98USDT",0,0,SMD_Cryptyo,0,1514154280525119490
34,Wed Apr 13 08:11:22 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3057. USD  |  +1.15% 

Mrkt Dominance:  19.8% 

Txn Vol:  7.71B

Active Addresses:  547.3K

TVL:  117.0B",0,0,InfoDoge2,19,1514154263752105985
