,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 20:00:00 +0000 2022,"Bitcoin: $38322.23
💔 -215.88 last 1 Hour (-0.56%)
💔 -632.6 last 5 Hours (-1.62%)
💔 -1651.69 last 24 Hours (-4.13%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1520130803786829825
1,Fri Apr 29 20:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1758.73

29 Apr 2022 20:00:00 UTC
🍓🇸 'Short' 05:00:00 JST
--- 40373.5  long_entry_trigger
--- 39410.5  exit_trigger (ent: 38427.5)
 &gt;  38319.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1520130802624999424
2,Fri Apr 29 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1742.0 B$ (-4.45%)
- #altcoin marketcap: 1013.3 B$
- #bitcoin dominance: 41.83%
- #ethereum dominance: 19.28%
- total volume on last 24h: 90.1 B$
- #DeFi volume on last 24h: 8.9 B$

#cryptotrading",0,0,CoinCoinClan,1050,1520130802528444420
3,Fri Apr 29 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1752.58

29 Apr 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 42445.0  long_entry_trigger
--- 39969.0  exit_trigger (ent: 38431.5)
 &gt;  38326.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1520130802369146880
4,Fri Apr 29 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 29,2022)

#BTC $38301.11
#ETH $2785.03
#BNB $391.14
#DOGE $0.13
#SHIB $0.0000217683
#AXS $33.66
#MANA $1.63
#UNI $7.60
#GM $0.0000156516
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520130801257656320
5,Fri Apr 29 19:59:59 +0000 2022,"#Bukele is destroying #ElSalvador with his #Bitcoin experiment. Will The Kid, Nic Carter bail him out?? https://t.co/WJcAYlrPlp https://t.co/W5DrlRnJ2O",0,0,zeroshorts,3407,1520130798682198016
6,Fri Apr 29 19:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $38,340
Last Hour: -0.35%
Last 24 Hrs: -3.98%
Last 7 Days: -5.40%
Last 30 Days: -19.22%
Last 365 Days: -30.05%",0,0,cr_bitcoin,2,1520130798237724673
7,Fri Apr 29 19:59:57 +0000 2022,"Another Friday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet …",0,0,StartingSpecul1,13,1520130789584818183
8,Fri Apr 29 19:59:57 +0000 2022,This is what I am talking about..! Hello #NASDAQ and #Bitcoin you better listen..! Just closed my trades and now it’s definitely #TGIF time..! 😅 https://t.co/W7jJE0eIEd,0,0,CryptoforniaX,23,1520130787345145857
9,Fri Apr 29 19:59:55 +0000 2022,@CryptoBTC_Chris for some reason you nailed it!🧐thanks for all the advice and tips! #Bitcoin #AVA3S https://t.co/aGklHqKGl9,0,0,jonpope06,19,1520130781586280448
10,Fri Apr 29 19:59:55 +0000 2022,"My investment stategy:

1. Buy #crypto that @elonmusk holds
2. Invest in $tsla 
3. Trade however @SpeakerPelosi is trading
4. #HODL 

Seems like a winning strategy. #BTC #doge #Ethereum #SHIBARMY #Tesla",0,0,adamdjohnson,358,1520130781372289024
11,Fri Apr 29 19:59:54 +0000 2022,CashApp $Sockmonkey2316 #BTC,0,0,IngramRutherfo3,12,1520130777266237441
12,Fri Apr 29 19:59:48 +0000 2022,@Celinchain @BitCoiner @coinkit_ #BTC thanks,0,0,Faruk39s,108,1520130753266618368
13,Fri Apr 29 19:59:48 +0000 2022,"🗣 Swiss National Bank Chairman: ""Buying #bitcoin  is not a problem for us"" 🇨🇭",0,0,Viviangel66,54,1520130751643095040
14,Fri Apr 29 19:59:46 +0000 2022,@elonmusk you are being used on a fake youtube « TESLA LIVE » stealing bitcoin and ethereum #eth #btc #scam,0,0,gorrell_adrien,1,1520130744747806723
15,Fri Apr 29 19:59:45 +0000 2022,"@ItsSko @inintertimes @tylerwatt90 2/3 Environ. concerns are mostly unfounded: energy to produce a #gold watch comp'd to a #BTC or to run world's banking systems to all of #crypto?

Headlines r B.S. Stds r being develp'd &amp; most cryptos r low impact (PoS)

BTC impacts but benefit to millions of unbanked is too ++",0,0,dwbaker1971,528,1520130739538468864
16,Fri Apr 29 19:59:45 +0000 2022,@Doms_Crypto @TylerSCrypto is #BTC bullish atm? asking for a friend,0,0,Chainx_Dach,381,1520130738989023237
17,Fri Apr 29 19:59:45 +0000 2022,"$btc #bitcoin what do you want ?!!!
retest was successful.. 
but you slam it down again
😡😡😡",0,0,Alice_maroon,432,1520130737583783936
18,Fri Apr 29 19:59:43 +0000 2022,"You do not have to purchase an entire ""BITCOIN"" at once. You can exchange you USD for fractions of a coin which we call #Satoshi. That correlates to a penny. It's the single most smallest starting point of a #bitcoin. aka #Sats or #StackingSats #SirSatsALot Buy small amts daily",0,0,iKnowMrForbes,1193,1520130729379864577
19,Fri Apr 29 19:59:35 +0000 2022,I mean fundamentally @GoldmanSachs should have nothing to do with #Bitcoin we've seen their work before 🤣,0,0,Ognakamoto1,26,1520130698778230786
20,Fri Apr 29 19:59:34 +0000 2022,"YouHODL just bought another 10 #Bitcoin at an average USD price of $38,318

We now #HODL 7,192 #BTC                    
                                         
10% of this amount is invested with #cloudmining pool 
@b1pool

#crypto 
#cryptocurrency
#BitcoinWhale
#BitcoinWhales",0,0,youhodl_bitcoin,6170,1520130694277648385
21,Fri Apr 29 19:59:34 +0000 2022,"❗#SeasonalTokens allows you to have a simple #trading strategy - to always trade #tokens for more tokens. 
That’s what makes it an investment rather than speculation. 📈 #Cyclicalinvestment #Cryptomining #BTC",0,0,Nwaobeh,582,1520130692356657152
22,Fri Apr 29 19:59:32 +0000 2022,Great week #HEX |  #bitcoin  #ethereum #bnb  #sol #xrp #luna #ada #doge #avax  #dot #shib #matic #cro  #near #ltc #trx  #atom #link #bch #uni #leo #ftt #ape #xlm #algo #xmr #etc #hbar #icp  #fil #mana #vet #egld #sand #theta #rune #xtz  #ftm #klay  #BTC  #ETH,0,0,Cagivos,15,1520130682470768640
23,Fri Apr 29 19:59:27 +0000 2022,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #XRP😈,0,0,CryptoM53,20,1520130665504976896
24,Fri Apr 29 19:59:23 +0000 2022,@mosesjones @concodanomics @Fidelity Are you going to blame #Bitcoin for that too? 👍🤣🤡,0,0,HODLneverSODL,4849,1520130647473508362
25,Fri Apr 29 19:59:23 +0000 2022,@Celinchain @BitCoiner @coinkit_ #btc good,0,0,erdemby11,35,1520130647343443968
26,Fri Apr 29 19:59:20 +0000 2022,"@AirdropDet @Robi2345678 @Aminreza0 @NurNahid9 @iam_preethi @Iseelolee @pointline_ @ishan @Arohiislam09 @NazmulIshan1 
Boom project 🔥🔥🥇🥇🎀🎀
Rate: 🌟🌟🌟🌟🌟

#Airdrops #Metamerce #Bitcoin #AirdropDet",0,1,RafiAhm11782216,38,1520130634572001280
27,Fri Apr 29 19:59:19 +0000 2022,@MarketSpotter Why? It’s going down faster than inflation going up 🤔 i get idea of being bullish on #btc but these are just slogans with no big sense actually to me. Write something smarter 🚀,0,0,JoSobkowicz,333,1520130628410351618
28,Fri Apr 29 19:59:17 +0000 2022,"Current  #Bitcoin Price: $38,271.91 📉",0,0,BitcoinPriced,256,1520130623108755457
29,Fri Apr 29 19:59:13 +0000 2022,@BarrySilbert This people only create panic and later tell everyone don't sell your #BTC,0,0,Chappoo3,26,1520130603471224832
30,Fri Apr 29 19:59:12 +0000 2022,"Been charting for a few hours now, if #Bitcoin doesn't get more buyers then sellers... I fear it could keep dropping.

Like and follow for more",0,0,DigitalAssetUpd,564,1520130599700340743
31,Fri Apr 29 19:59:11 +0000 2022,"$XMR over the 🌙

#BTC    #Bitcoin    #cryptocurrency #Crypto #altcoin $SNX $SLP $FLOW $XMR $BCH",0,0,JidnDavies,100,1520130596760084482
32,Fri Apr 29 19:59:11 +0000 2022,"#Bitcoin full scam  market without buy orders
 they can't sell and no market crash😂🤣💸
crypto means scam proof is this🤣😂🫢",0,0,kishorekpk,83,1520130595799457792
33,Fri Apr 29 19:59:06 +0000 2022,You have been shilling crypto and advice them to educate? @cz_binance #bnb #BTC,0,0,DenizAkanay,97,1520130575939604483
34,Fri Apr 29 19:58:56 +0000 2022,@Celinchain @BitCoiner @coinkit_ #BTC thanks,0,0,Mizan_35,187,1520130533195653121
35,Fri Apr 29 19:58:51 +0000 2022,"If #Bitcoin doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp; FOLLOW 🚀 TO ENTE…",0,0,JodieLu70431895,2,1520130512026845184
36,Fri Apr 29 19:58:41 +0000 2022,Can $SHIB go to 0.001$ In 2022? 🧐#Crypto #shibainu #BTC #SHIB  NO            YES         YES👇              👇…,0,0,Christo58723781,13,1520130471962816512
37,Fri Apr 29 19:58:38 +0000 2022,"@rovercrc they already have it🙄
i can’t believe they could be that stupid not owning #bitcoin",0,0,just_david___,324,1520130457819623424
38,Fri Apr 29 19:58:21 +0000 2022,@Crowded_Mkt_Rpt #Bitcoin price action confirming the positioning as well. Thanks Jason.,0,0,gdshepherd3,2,1520130387602808833
39,Fri Apr 29 19:58:18 +0000 2022,@Celinchain @BitCoiner @coinkit_ Thanks #BTC,0,0,NickFNico3,24,1520130373128278017
40,Fri Apr 29 19:58:00 +0000 2022,@cz_moonboy yeah I doubt we will see much until #BTC sentiment change,0,0,VennInsights,624,1520130299946225664
41,Fri Apr 29 19:58:00 +0000 2022,"@KanavKariya Can you please turn off the #bitcoin/NASDAQ correlation trading algo for the rest of the year? 🤝Thanks all of CT🙏
@KyleLDavies",0,0,CryptoJokerFrog,447,1520130299098648576
42,Fri Apr 29 19:57:57 +0000 2022,@corybernardi Yes it should absolutely be tax free #Bitcoin,0,0,HettemaDaniel,299,1520130287291707392
43,Fri Apr 29 19:57:54 +0000 2022,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #XRP🤯,0,0,cryptotiger007,57,1520130272053792770
44,Fri Apr 29 19:57:48 +0000 2022,38k #Bitcoin is a strong level.. Someone protecting it.....,0,0,mr_desouza87,131,1520130250159497216
45,Fri Apr 29 19:57:46 +0000 2022,@Celinchain @coinkit_ @BitCoiner #BTC thanks,0,0,income24idea,117,1520130240353165312
46,Fri Apr 29 19:57:43 +0000 2022,"Small bounce after bell close then nuke to oblivion?! 
Hope not...
#Bitcoin",0,0,pennypacker_ltd,159,1520130226331828224
47,Fri Apr 29 19:57:42 +0000 2022,"@SimonYuSEA The people wish to reset the time machine 😁 back to $3200, but still, they will not buy it(argument #BTC  will be zero worth ). We who bought it for less or more than $3200 will buy more and sleep to wake up after a few years to see them crying because they miss the boat.",0,0,bin_nakamoto,153,1520130222825385984
48,Fri Apr 29 19:57:37 +0000 2022,LETS BLOW THE #VOLT CHART UP ⚡️⚡️⚡️⚡️#voltinu #btc #eth,1,1,Cryptoshine10,88,1520130202810028033
49,Fri Apr 29 19:57:35 +0000 2022,Current #Bitcoin Price is $38261 #BTC #Crypto,0,0,IAmBitcoinBot,987,1520130192487763969
50,Fri Apr 29 19:57:31 +0000 2022,@Celinchain @coinkit_ @BitCoiner #BTC thanks,0,0,Nasim13_,176,1520130179024449536
51,Fri Apr 29 19:57:27 +0000 2022,@Celinchain @coinkit_ @BitCoiner #BTC thanks,0,0,Shamim_444,150,1520130159269285888
52,Fri Apr 29 19:57:26 +0000 2022,I went shopping today #FET #TRIAS #ORN #COTI #ETH #BNB #BTC,0,0,QXB__,104,1520130154198192133
53,Fri Apr 29 19:57:23 +0000 2022,"@AltcoinDailyio What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 38520.700363103553 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6069,1520130142722482176
54,Fri Apr 29 19:57:23 +0000 2022,"@rovercrc you are not a worthy #BTC trader, you are week and puny, me and my friend @JamesWatson04 the owner of #bitcoin and are better traders than u, even tho he is in bad markets for child slavery we control the price! Get stopped out Kid!",0,0,SweatyGingerKid,24,1520130142571483137
55,Fri Apr 29 19:57:23 +0000 2022,@Celinchain @coinkit_ @BitCoiner #BTC thanks,0,0,Tanvir64P,145,1520130141481242624
56,Fri Apr 29 19:57:13 +0000 2022,"Politics is a big shell game where you always lose.  Defund their power, buy #bitcoin",0,0,ZappityS,65,1520130099474960384
57,Fri Apr 29 19:57:05 +0000 2022,@RepBenCline Bitcoin fixes this. #Bitcoin,0,0,cantsaytho,452,1520130066457501696
58,Fri Apr 29 19:57:00 +0000 2022,"@rickus_trades 80% if the time you can trade #Bitcoin based on the direction of the $SPX 

So you could. You’d just have a 20% margin of error according to the correlation",0,5,KevinSvenson_,103720,1520130047725740036
59,Fri Apr 29 19:57:00 +0000 2022,"@AltcoinDailyio #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,16,1520130045846556672
60,Fri Apr 29 19:56:59 +0000 2022,@Celinchain @BitCoiner @coinkit_ #btc STACK’EM Chain!!!!,0,1,PICKTHEWORLDUP,37,1520130044110200834
61,Fri Apr 29 19:56:59 +0000 2022,"Yes #bitcoin is volatile and we welcome it at @TokenplaceTOK 🐳

#TOK🐳 is an online trading platform that connects to all major cryptocurrency #exchanges to provide #traders with a single interface where they can find the best prices for every #coin or #token on the market.",0,0,nina_knox,2574,1520130041971154949
62,Fri Apr 29 19:56:58 +0000 2022,The next round. Be ready to buy the dip 🤑. #cryptocurrency #Bitcoin #web3 #Metaverse #العملات_الرقمية #العملات_الرقميه,0,0,obeiibra,12,1520130037231497221
63,Fri Apr 29 19:56:54 +0000 2022,@BeardedTesla @elonmusk Your charging miles are worthless fiat. #BTC,0,0,beautiful_rule,75,1520130022647894017
64,Fri Apr 29 19:56:52 +0000 2022,@Celinchain @coinkit_ @BitCoiner #BTC thanks,0,0,ParvezR_97,157,1520130011394875394
65,Fri Apr 29 19:56:42 +0000 2022,"@MarsFellows Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,74,1520129972450430976
66,Fri Apr 29 19:56:39 +0000 2022,"Don’t look at your HODL portfolio, I REPEAT, don’t look at your HODL portfolio. 😅

#Bitcoin #Crypto",0,1,The___Sci,2349,1520129960073072640
67,Fri Apr 29 19:56:38 +0000 2022,"What will be the lowest price in USD between now and the next halving? 

amount and month/year 

#bitcoin

⬇️⬇️⬇️",0,0,BTCnHODL,1303,1520129952645005312
68,Fri Apr 29 19:56:36 +0000 2022,"#Bitcoin full scam  market without buy orders
 they can't sell and no market crash😂🤣💸",0,0,kishorekpk,83,1520129947930554368
69,Fri Apr 29 19:56:34 +0000 2022,"@AirdropDet I am very impressed about the idea and i am so happy to join this project.I want recommend everyone to join this project.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",0,0,paponah08396904,114,1520129938019414017
70,Fri Apr 29 19:56:34 +0000 2022,SEND IT TO ZERO 🙌 $TSLA x #bitcoin🤣☠️,0,0,TeslaFanboy9,146,1520129936396369921
71,Fri Apr 29 19:56:33 +0000 2022,"OVERSOLD  
 - 1INCH/USDT
 Price:1.23000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -17.70813
 #BTC #MCOBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:56:09 PM",0,0,Cryptoinfo_AI,116,1520129935670710272
72,Fri Apr 29 19:56:30 +0000 2022,BREAKING: New study confirms fiat is the biggest ponzi to ever exist. What else makes people grab tight on a turd without telling them it’s a turd in a endless sea of turds?🧐🤷🏻‍♂️ #FederalReserve #StockMarket #stonks #capitulation #BTC,0,0,CRYPTOW92482274,137,1520129920927600640
73,Fri Apr 29 19:56:20 +0000 2022,#btc 20k Loading,0,0,Nidosh23,151,1520129880368852992
74,Fri Apr 29 19:56:15 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User156808 #betfurysuccess #bitcoin #staking,0,0,SakowichDiego,4,1520129857816080384
75,Fri Apr 29 19:56:09 +0000 2022,"#StockMarket &amp; #crypto market will see a black swan event, everything will nuke. Last 2 years were a simulation, Global economy will not be able to survive the mistakes made last 24 months. Next, Recession Then, Reset. 
#bitcoin",0,1,zerofiveALB,100,1520129832838967300
76,Fri Apr 29 19:56:07 +0000 2022,Once BTC hits $10k or less I’ll buy in since I know y’all will pump the useless coin for absolutely no reason 🤣#BTC,0,0,robs_m4,43,1520129826228609024
77,Fri Apr 29 19:56:05 +0000 2022,35 K loading  #Bitcoin ⌛️,0,0,atabzkrt,1503,1520129815629766659
78,Fri Apr 29 19:56:03 +0000 2022,@Bitcoinbeach @NewStoryCharity AMAAZINNGGGG ✨✨✨ #btc is Hope!,0,0,MariandreaRosas,137,1520129808268771329
79,Fri Apr 29 19:56:01 +0000 2022,@davbitcoins I think #Bitcoin first going to 44K liquidating all the weak hands and then it's going down to 30K and if that doesn't hold 24K is the next target,0,0,ZaffGeorge,1018,1520129800878403590
