,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 01:45:02 +0000 2022,"#Ponzi is trending right now. Reminds me of how many projects I've seen that are Pump and Dump or Rug pulls. AVOID THESE RED FLAGS
🛑Anon dev team
🛑Unrealistic roadmap
🛑No history
🛑Promise of oversized returns
#NFTCommunity #BTC #ETH #NFTs #shillnft #Cryptos",0,0,bender5665,172,1508983610094804994
1,Wed Mar 30 01:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 46580 - 46993.74

$BTC Bar close 46772.21

#Crypto short term volatility detection",0,0,FindCoinAction,336,1508983606865121281
2,Wed Mar 30 01:45:02 +0000 2022,"Trending coins right now:
7) $JEWEL - DeFi Kingdoms (#142)

Trending coins by popularity:
1) $AXS (#29)
2) $GMT (#107)
3) $RON (#240)
4) $APE (#62)
5) $LUNA (#7)
6) $WAVES (#34)
7) $JEWEL (#142)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1154,1508983606857068546
3,Wed Mar 30 01:45:02 +0000 2022,@greenpeaceusa @ewg i lost all credibility in @Greenpeace  they are spreading FUD because they are paid to by those afraid #bitcoin will set people free,0,0,xaviercr,182,1508983606789775363
4,Wed Mar 30 01:45:01 +0000 2022,DocumentingBTC: @APompliano They spent $5 million to get all of #Bitcoin Twitter to talk about it. That's a good trade. The only thing as valuable as #bitcoin is our time.,0,0,anonycryptobull,28,1508983606445699073
5,Wed Mar 30 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 29,2022)

#BTC $46992.79
#ETH $3357.05
#BNB $428.78
#DOGE $0.14
#SHIB $0.0000265062
#AXS $62.40
#MANA $2.62
#UNI $10.98
#GM $0.0000337181
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508983599462297602
6,Wed Mar 30 01:44:59 +0000 2022,Did anyone think this was a rally that would last #bitcoin,0,0,whits23,781,1508983597025349635
7,Wed Mar 30 01:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@1:44:59,0,0,JonasNRDSTRM,458,1508983595632939014
8,Wed Mar 30 01:44:58 +0000 2022,"#XRP / #USDT PERP from #Kucoin acheived all TP in 42m 30s and made 5.82% profit.

Today Profit Opportunies of 3 #Futures Signals So Far 15.67%.

Yesterday Profit Opportunies of 22 #Futures Signals 47.76%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1542,1508983593032302594
9,Wed Mar 30 01:44:57 +0000 2022,"BITCOIN FELL!

USD $46,691.10 (-1,09%)
Yesterday: -0,97%
Last 30 days: +23,79%

#bitcoin",0,0,CryptFloats,24,1508983588603281413
10,Wed Mar 30 01:44:52 +0000 2022,"They're trying so hard to FUD #Bitcoin out of existence, it just makes me more bullish!",0,0,decodejar,14030,1508983564846907395
11,Wed Mar 30 01:44:43 +0000 2022,"🔻🔻🔻 $1,025,300 BTCUSD SHORTED @$46,737.6 on #Binance (1:44:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2589,1508983528909946882
12,Wed Mar 30 01:44:43 +0000 2022,"🚀🚀🚀 $1,102,900 BTCUSD LONGED @$46,745.9 on #Binance (1:44:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2589,1508983528112885769
13,Wed Mar 30 01:44:43 +0000 2022,"🚀🚀🚀 $1,102,900 BTCUSD LONGED @$46,745.9 on #Binance (1:44:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2589,1508983528008081410
14,Wed Mar 30 01:44:36 +0000 2022,"@AirdropDet #Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC
Nice project.
@Mukesh04607029 
@RAJESHK16190620 
@abinash9128",0,0,Pravink72264641,116,1508983497989713921
15,Wed Mar 30 01:44:32 +0000 2022,"Bitcoin maxis talk smack, but without other cryptos they know it would be worthless. #Bitcoin #Crypto",0,0,PhobosRealty,5046,1508983483489828866
16,Wed Mar 30 01:44:32 +0000 2022,"@flagnetwork_NFT @BitMartExchange This project looks very great and has a lot of attractions. So, hopefully will be better in the future. Thanks for event.
@LunTrn97054720 @tony29477359 @ChuDungBeo89 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,linhnt2809,508,1508983481099235329
17,Wed Mar 30 01:44:31 +0000 2022,"11348) Current #Bitcoin Price is $46666 #BTC #Crypto
Indicators Daily:
RSI: 65.8
MA(20): 42434
MA(50): 41381
MA(200): 48288
Bollinger B. lower/upper: 36624/48245

#Ethereum Price is $3338 #ETH
RSI: 68.7
MA(20): 2941
MA(50): 2852
MA(200): 3488
BB: 2393/3489

#VAIOT Price: $0.064",0,0,LivePriceCrypto,207,1508983479815524352
18,Wed Mar 30 01:44:29 +0000 2022,"@CoinHubCC Own! Own! Own! #Bitcoin
For Dear Life✨️",0,0,ShibforIndia,50,1508983468696342534
19,Wed Mar 30 01:44:18 +0000 2022,"I know @GhostofSvetski said multiple times today he has a kink for seeing people getting their lives destroyed. 

But today you did a good thing. You woke up a large portion of the #bitcoin community from their delusion. 

@RichardHeartWin speaks truth. 

Class dismissed.

#HEX",1,1,Phill_Hammer,528,1508983424022990848
20,Wed Mar 30 01:44:17 +0000 2022,"Current Price:
#Bitcoin:$46,843.37
#Litecoin:$127.27
#dogecoin:$0.14
#Ethereum:$3,343.58
#EthereumClassic:$49.44
#BitcoinCash:$365.05",0,0,yashthakrar1996,74,1508983418423455748
21,Wed Mar 30 01:44:10 +0000 2022,"🚀🚀🚀 $1,501,700 BTCUSD LONGED @$46,655.2 on #Binance (1:44:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2589,1508983392297263110
22,Wed Mar 30 01:44:06 +0000 2022,"And the Rally is not done. There are more increases to be had on the horizon. I love #BULLISH market, this time of year!! #CRYPTO #TRADING #BTC #DOGE #ETH #ETHC #BULLREIGNSSUPREME #UPUPANDAWAY #RALLY #STOCKMARKET #MAKETHATMONEY",0,0,mariabsells,137,1508983374135791616
23,Wed Mar 30 01:44:03 +0000 2022,"@BigCheds Lol,   #BTC needs to let it catch up.",0,0,boltdad,106,1508983359115980801
24,Wed Mar 30 01:44:02 +0000 2022,"@#AirCoinDAOLabs #AirCoinDAOLabs中文

Yesterday, #AirCoin's Iron and blood personnel Sacrifice one's own chips， to The chips were distributed to the new currency holders. Every drop in the price of coins gives you the greatest opportunity ，to thank this big brother.

#BTC #ETH",0,0,zhongsh94590484,572,1508983357165780993
25,Wed Mar 30 01:43:59 +0000 2022,@elonmusk but is it enough to solve #bitcoin's climate issues?,0,3,BestGuessCrypto,147,1508983342502318086
