,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 16:45:03 +0000 2022,"@UsgExchange Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #bitcoin #Crypto",0,0,Afranaraf2001,142,1511384434116685829
1,Tue Apr 05 16:45:03 +0000 2022,"BITCOIN WENT UP!

USD $45,791.78 (+0,07%)
Yesterday: -1,35%
Last 30 days: +16,20%

#bitcoin",0,0,CryptFloats,23,1511384431612813319
2,Tue Apr 05 16:45:03 +0000 2022,"$PYR

If the daily candle closes above 17.5, it would confirm the breakout from horizontal resistance. We can aim for big targets (23, 29) after a retest.

$BTC #nfts #ethereum #bitcoin https://t.co/ZmlbKzObKJ",0,0,Jessica04964070,91,1511384430774034437
3,Tue Apr 05 16:45:02 +0000 2022,"#btc is the future!

Give it 2 years and you will be mind blown!

#bitcoin",0,0,crypto_world02,27,1511384429167587339
4,Tue Apr 05 16:45:02 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs ee",0,0,Cryptod91117326,152,1511384428765130754
5,Tue Apr 05 16:45:02 +0000 2022,"#BTC $45906  $BTC
#ETH $3457.34  $Eth
#BNB $450.46  $Bnb",0,0,Pricecrypt0,44,1511384427439472641
6,Tue Apr 05 16:45:02 +0000 2022,"@ScottieTash @enjin Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,0,Minidoge69,74,1511384426151878670
7,Tue Apr 05 16:45:01 +0000 2022,"🥳🥳🥳 Today Satoshi Nakamoto turns 4️⃣7️⃣ and #UniFarm wishes a happy birthday to Satoshi Nakamato!🎂 

#Bitcoin #Crypto #SatoshiNakamoto #birthday #HAPPYBIRTHDAY https://t.co/7G5yGjSkvB",0,0,unifarm_,39355,1511384424482365452
8,Tue Apr 05 16:45:01 +0000 2022,@IamHodl2 @MTM35276486 @EU_Commission So glad to have #Bitcoin around https://t.co/D0xT2ypNKr,0,0,HODLneverSODL,4480,1511384422460936192
9,Tue Apr 05 16:45:00 +0000 2022,"Hotfries project will go much popular day by day because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#hotfriescoin #StableProgressiveCoin #onlyup #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAler https://t.co/M1gZQ60NjW",0,0,AliNasir7860,2655,1511384419222839297
10,Tue Apr 05 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 05,2022)

#BTC $45851.93
#ETH $3454.85
#BNB $450.48
#DOGE $0.17
#SHIB $0.0000268538
#AXS $62.32
#MANA $2.62
#UNI $11.36
#GM $0.0000291696
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511384418493120518
11,Tue Apr 05 16:44:58 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs ww",0,0,Cryptod91117326,152,1511384411543343104
12,Tue Apr 05 16:44:58 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs 🎉👍🏻",0,0,crypto_monika,16,1511384410788024321
13,Tue Apr 05 16:44:56 +0000 2022,"20801) Current #Bitcoin Price is $45794 #BTC #Crypto
Indicators Daily:
RSI: 58.3
MA(20): 44505
MA(50): 41775
MA(200): 48265
Bollinger B. lower/upper: 40055/48955

#Ethereum Price is $3447 #ETH
RSI: 66.1
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511384403511029765
14,Tue Apr 05 16:44:56 +0000 2022,"thank you very much for your feedback...
 i'm here to give you the best👉keep your investment coming to earn more profit. 
📩📩 
#DeFi #Coinbase #ACH #BTSJIMIN #bitcoin  #AAVE #Airdrop #Binance  #USDT #BBB22
#binaryoptions #binary #bbw https://t.co/ziCzF43FTP",0,0,mrs_catherine__,13991,1511384403242590211
15,Tue Apr 05 16:44:55 +0000 2022,"@mhndbas10 #Presale Is Live🔥
Dont Miss this presale of $YFNFT token by #YearnNFT
Lowest Supply: 73339
Buy Minimum: 0.1 $BNB
Maximum: 20 $BNB
Listing: #Pancakeswap &amp; More Exchange
Visit site: https://t.co/NSxhr7nRHT
Join Tg: https://t.co/N38DLTaLAF
#Binance #Bsc #Shib #Btc https://t.co/ug6ke0Xj7N",0,0,MsDaisyJames,86,1511384397198422018
16,Tue Apr 05 16:44:54 +0000 2022,@davidgokhshtein @DarkshieldG #dks $dks new #raca will be in 2022... can you please review it? #enj #blok #eth #btc,1,1,cbersoy,127,1511384396141633536
17,Tue Apr 05 16:44:53 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs qq",0,0,Cryptod91117326,152,1511384391645548545
18,Tue Apr 05 16:44:53 +0000 2022,"@9ZEROESS Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,0,Minidoge69,74,1511384390349340676
19,Tue Apr 05 16:44:52 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs 🙌👌",0,0,crypto_monika,16,1511384386322808832
20,Tue Apr 05 16:44:47 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs m",0,0,Cryptod91117326,152,1511384366911746049
21,Tue Apr 05 16:44:44 +0000 2022,"@Block__CK @KlayLionsNFT The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,40,1511384352449794051
22,Tue Apr 05 16:44:44 +0000 2022,"@MetaWorld_Game Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

 @Miss2949
 @MDRofik772034
 @KulapOliver
 @faridul9699
 @hojai0902

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,Ghanshy30561424,104,1511384351971635201
23,Tue Apr 05 16:44:44 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs n",0,0,Cryptod91117326,152,1511384351833214976
24,Tue Apr 05 16:44:40 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs b",0,0,Cryptod91117326,152,1511384335991336963
25,Tue Apr 05 16:44:38 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs 😀📉",0,0,richardson_h_,11,1511384326243454979
26,Tue Apr 05 16:44:37 +0000 2022,"@Who_is_thisNFT Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,1,Minidoge69,74,1511384324146409479
27,Tue Apr 05 16:44:33 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs v",0,0,Cryptod91117326,152,1511384308602515456
28,Tue Apr 05 16:44:30 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs c",0,0,Cryptod91117326,152,1511384292689342465
29,Tue Apr 05 16:44:27 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs 🥰🎉",0,0,richardson_h_,11,1511384279552561155
30,Tue Apr 05 16:44:25 +0000 2022,"@rabbitpromoter Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,0,Minidoge69,74,1511384273516994563
