,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 06:15:46 +0000 2022,Elon Musk's brother said today's crypto is a 'non-starter' and he's 'violently opposed' to anything that environmentally damaging. #Cryptos #CricketAustralia #ElonMusk #telsa #Bitcoin #Ethereum #Energodar #Digital #USA #instablog #InvestInYou #SayNoToWar #dogecoin #NewYorkForever https://t.co/XK6oSWodS2,0,0,kachet_j,3,1499992045422792706
1,Sat Mar 05 06:15:43 +0000 2022,"@ArtvisionNFT Remember, When you buy a Guru you’re not simply buying an avatar or an art, It’s a utility token that gets you membership access to exclusive events worldwide. Holder benefits will increase with time. @NFTgurus7777 #NFTgurus @TheTrillionLife #NFTdrop #ETH #bitcoin #G4L #NFTs https://t.co/HlNZKqQe1u",0,0,UonSTANmee,29,1499992033049595905
2,Sat Mar 05 06:15:40 +0000 2022,"🚨🚨 PROJECT 4 🚨🚨

🔥 UPCOMING DIGITAL ARTIST
🔥 NEW NFT PROJECT 
🔥 NOW AVAILABLE ON OPENSEA 
🔥 FLOOR PRICE 0.014 ETH 
🔥 ABSTRACT ART 
🔥 111 OUT OF 444 LISTED 
https://t.co/5ohXQAj0XD

#NFT #nftart #nfts #opensea #garyvee  #3dart #trending #NFTCOMMUNITY #ETH https://t.co/CP6vzjLl2I",0,0,Project_4_NFT,1841,1499992018780622855
3,Sat Mar 05 06:15:39 +0000 2022,"You can lose countless times, but you must win the last time.
#AirCoin 
#AirCoinDAOLabs 
#BTC #DeFi #ETH https://t.co/Dz5AKYSLoU",0,0,HWXMYL,579,1499992015840641024
4,Sat Mar 05 06:15:27 +0000 2022,"We've integrated four exchanges (Pancakeswap, Uniswap, SushiSwap &amp; QuickSwap) across three blockchains (Binance Smart Chain, Ethereum &amp; Polygon).
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ForceStrick,3302,1499991962916642820
5,Sat Mar 05 06:15:25 +0000 2022,Requesting faucet funds into 0xA7c85b71Be8327a6978C2Fc5bb68A81c3e40dC83 on the #Rinkeby #Ethereum test network.,0,0,mj_ngowi,4,1499991955857559555
6,Sat Mar 05 06:15:10 +0000 2022,A good project with a solid team on a well-planned and transparent road map. I believe that in the near future I will see an unprecedented growth of this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Btckingdom1,3105,1499991893090140162
7,Sat Mar 05 06:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $10.10
Avg: $10.63
High: $10.63

Uniswap V3: Swap
Low: $9.21
Avg: $9.70
High: $9.70

USDT: Transfer
Low: $2.70
Avg: $2.84
High: $2.84",0,1,Erc20Gas,578,1499991887196868612
8,Sat Mar 05 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 05,2022)

#BTC $39054.48
#ETH $2627.11
#BNB $374.19
#DOGE $0.12
#SHIB $0.0000241301
#AXS $49.99
#MANA $2.50
#UNI $8.92
#GM $0.0000262747
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1499991853164384263
9,Sat Mar 05 06:14:54 +0000 2022,"@critchor #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #bscgem #DeFi #P2E #blockchain #ETH #Airdrop @flurnft @DanVerno",0,0,Renu26891355,28,1499991825716690944
10,Sat Mar 05 06:14:53 +0000 2022,"@EncrypterNFT @majimenft #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#blockchain #Metaverse #NFT #NFTs #nftcollector #opensea",0,0,SawoodhC,47,1499991821031657473
11,Sat Mar 05 06:14:51 +0000 2022,"So what happened yesterday?

BREAKING: Metamask has *not* blocked #ethereum transactions in Venezuela.

Metamask uses Infura, Infura accidentally blocked too many people

by default and then had to fix this.

#blockchain #ethereum",0,0,jotheesssivan,82,1499991813587087366
12,Sat Mar 05 06:14:46 +0000 2022,"@AirdropStario This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#GDC_Token #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,0,Faruk9092,36,1499991792116449280
13,Sat Mar 05 06:14:45 +0000 2022,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,110,1499991788295266307
