,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 00:15:03 +0000 2022,Litentry (LIT) went up 10.0 percent in the last 30 minutes on Binance. #LIT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,465,1536502440425578503
1,Tue Jun 14 00:14:56 +0000 2022,Keep your eyes peeled for $BTC #bitcoin @$22000,0,0,showhandlol,126,1536502410171928577
2,Tue Jun 14 00:14:53 +0000 2022,"We guess USDC is the most trusted stable coin at the moment? Like if you agree.

#USDC #Crypto #Ethereum $ETH #Bitcoin $BTC",0,0,CoinlinkFinance,5880,1536502398721708038
3,Tue Jun 14 00:14:53 +0000 2022,@jimcramer #bitcoin is the safest thing in existence.,0,0,PKmemex,2432,1536502397970927616
4,Tue Jun 14 00:14:51 +0000 2022,@ChartsBtc @BitcoinMagazine Given the  YoY change in #Fed balance sheet in 2020-21 the expectation was that #Bitcoin price was going to rocket way higher. Looks like 4X higher inflation is even worse for the price of ₿.,0,0,Z06Z07,1855,1536502389615755264
5,Tue Jun 14 00:14:49 +0000 2022,Should I buy back 💰 my #BTC? What do you think? 🤔 🚀,0,0,roxanne_clapham,39,1536502381181009920
6,Tue Jun 14 00:14:46 +0000 2022,with #BTC. So we lost 8% on our cash. Better than losing 60% plus 8%. Who's the irresponsible one?,0,0,TradeSlayer2020,121,1536502371689320448
7,Tue Jun 14 00:14:45 +0000 2022,@WallStSenpai @disclosetv Wrong. Listen to Saylors podcasts they are comfortable going much much lower and in fact plan to accumulate more. #bitcoin,0,0,Cryptoinformorg,61,1536502366316417025
8,Tue Jun 14 00:14:44 +0000 2022,"#Bitcoin down over 17%, below $22,000 now.",0,0,ayemojubar,64953,1536502363690872832
9,Tue Jun 14 00:14:38 +0000 2022,"@MarzellMoney You're right, I will buy #Bitcoin from $19000 support level again with 30% of my wallet.  We must manage our wallet properly. 👍",0,0,CaptainCrypto06,55018,1536502338344689664
10,Tue Jun 14 00:14:35 +0000 2022,"Volatility in #bitcoin.

         And

Stability in #ITC.

what do you like?",0,0,Panks_Arora,5650,1536502321974231045
11,Tue Jun 14 00:14:33 +0000 2022,"There are many Cdn officials who don't seem to understand:

Currencies can fluctuate in value but ONLY printable (and mass-printed!!) fiat can have volatility *because* of inflation.

This shouldn't be difficult to understand but we expect so little of our leaders.

#Bitcoin",0,0,ArisLavranos,1127,1536502313413746691
12,Tue Jun 14 00:14:29 +0000 2022,Days like these are where you find out who is patient and believes in #Bitcoin this is a great time to average into $BTC and stocks that aren’t going anywhere. Are you focused on the long term or will you be emotionally manipulated into a short term panic loss? #red,1,0,ChadBitcorn,216,1536502299933163521
13,Tue Jun 14 00:14:29 +0000 2022,"Deploring more capital - steady Lads

#Bitcoin #BitcoinCash #Cryptocrash",0,0,RyanMic87079594,965,1536502299924783104
14,Tue Jun 14 00:14:29 +0000 2022,"- Run multiple #Bitcoin full nodes
- Own multiple hardware wallets
- DYOR every day
- DCA to stack",0,1,elsultanbitcoin,9154,1536502299136339969
15,Tue Jun 14 00:14:29 +0000 2022,"As #bitcoin #ethereum &amp; #NFTs all crash, remember the #cryptocurrency promoters who have NO strategy other than #HODLing  on $BTC $ETH are full of crap &amp; too many people who can't afford it realized it too late. ALWAYS CUT LOSSES QUICKLY &amp; MANAGE RISK, HOPE IS NOT A STRATEGY",0,0,TheReal_DanCue,68,1536502297790140416
16,Tue Jun 14 00:14:28 +0000 2022,"#Bitcoin Last Price $22683 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1220 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114581",0,0,LivePriceCrypto,1891,1536502296493817856
17,Tue Jun 14 00:14:21 +0000 2022,"here we leave you the contract (BSC) of XODIA-TOKEN
Contract: 0xD3cD14Dc7cf45536CDc04743EfBEdb0666b780C0

#xodia #ama #community #crypto #cryptocurrency  #criptomonedas #nft #Bitcoin #BTC  #wallet #plataform #BSC #news #cryptonft #blockchain #ethreum #Metamask #Trustwallet",0,0,xodia_i,93,1536502266773004289
18,Tue Jun 14 00:14:19 +0000 2022,@Jamyies Another red day. But another great time to buy more #Bitcoin,0,0,jordon_r_s,24,1536502258636148738
19,Tue Jun 14 00:14:12 +0000 2022,$CEL and $LUNA have given plebs a generational opportunity to stack  #bitcoin,0,3,thelevelupexp,4663,1536502228432916481
20,Tue Jun 14 00:14:02 +0000 2022,I thought crypto was a hedge against inflation?  The the heck #BTC #ETC,0,0,5under66,53,1536502185605079040
