,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 06:15:05 +0000 2022,"Public members Vibes 💰❤️

Thank you for trusting us 💕

Only serious people message me for mentorship .
#CryptoNews 
#Bitcoin 
#cryptocurrency https://t.co/b28lhLQcgo",0,0,Micheal18140921,51,1506877239857754112
1,Thu Mar 24 06:15:03 +0000 2022,"#Web3 is a new Internet that not only implements the storage, exchange and semantic search of any content, but also provides a truly decentralized interaction of independent counterparties of any activity.
#crypto #Bitcoin #XRP #Etherum #ETH #networking #Protocol https://t.co/koMXZivoLS",0,0,web3futures,604,1506877233750761473
2,Thu Mar 24 06:15:02 +0000 2022,"@MrT_Promotes @dope_doctors 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506877228361023493
3,Thu Mar 24 06:15:01 +0000 2022,"#BTC $43009  $BTC
#ETH $3047.26  $Eth
#BNB $410.39  $Bnb",0,0,Pricecrypt0,29,1506877226284900361
4,Thu Mar 24 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 24,2022)

#BTC $43046.64
#ETH $3047.79
#BNB $410.75
#DOGE $0.14
#SHIB $0.0000246003
#AXS $58.70
#MANA $2.63
#UNI $10.20
#GM $0.0000274628
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506877219456618497
5,Thu Mar 24 06:14:58 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
✅ Seasonal Tokens allow investors to take advantage of seasonality in #Cryptocurrency prices",0,0,arisbaginda,5424,1506877212447817729
6,Thu Mar 24 06:14:56 +0000 2022,"Exit Short Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)      
Price   42,731.00 USD            
Amount  650.00 contracts  
Fee     0.00000913 USD                 
Origin  Manual order                   
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1506877203019091970
7,Thu Mar 24 06:14:55 +0000 2022,Can’t we just print more Oil? #Bitcoin,0,0,Meds79,210,1506877199856676865
8,Thu Mar 24 06:14:55 +0000 2022,Imagine being able to use an uncapped fiat currency to buy the hardest asset in history that has a capped supply of 2100T satoshis. #bitcoin,0,0,Bitcoin_Norway,1971,1506877198971678720
9,Thu Mar 24 06:14:46 +0000 2022,"@1goonrich The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Onnb",0,0,Nikan_iran,268,1506877162917437440
