,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 13,2022)

#BTC $38100.64
#ETH $2528.19
#BNB $364.18
#DOGE $0.11
#SHIB $0.0000214809
#AXS $45.34
#MANA $2.25
#UNI $8.25
#GM $0.0000229371
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503192943255080960
1,Mon Mar 14 02:14:19 +0000 2022,"🚀🚀🚀 $1,511,467 BTCUSDT LONGED @$38,075.10 on #Binance (2:14:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2387,1503192771137581056
2,Mon Mar 14 02:14:11 +0000 2022,"I laugh at those who think they can damage me. They do not know who I am, they do not know what I think, they cannot even touch the things which are really mine and with which I live -Epictetus- #Bitcoin",0,1,itsmejosh_eth,182,1503192739931987968
3,Mon Mar 14 02:14:09 +0000 2022,@kangaroosexy @anthonyzenkus @zia_kat Money has problems too. #Bitcoin is money without Government and without borders.,0,0,electrify2025,125,1503192732163981315
4,Mon Mar 14 02:14:07 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1503192722961838081
5,Mon Mar 14 02:14:07 +0000 2022,Bitcoin is on a rocket ship rocket . #Bitcoin,0,0,conews5,38,1503192719941849091
6,Mon Mar 14 02:14:06 +0000 2022,"@playerversereal #Airdrop #PYL #ETH  #BNB  #BTC  #NFTs @abdou_goat @S_Ekitela @J0rdaS_ @saif_loveu @sxubtdyxgnnwep 
The project is reliable as it is being headed by a very strong team with a great perseverance to make a bright future for the project. Interesting project",0,0,rere01616705,1591,1503192717765255168
7,Mon Mar 14 02:14:04 +0000 2022,You think Tesla bought 1.5b of #bitcoin for the fun of it 😏,0,0,phillynode,188,1503192707526766593
8,Mon Mar 14 02:14:01 +0000 2022,@KongBTC 🐕 🐾 the Bulls are coming #bitcoin #dogecoin,0,0,kingflokidog,222,1503192695497531392
9,Mon Mar 14 02:13:48 +0000 2022,@elonmusk Hedge with #Bitcoin,0,0,GabeReal287,226,1503192643802570752
10,Mon Mar 14 02:13:44 +0000 2022,"#BTC price now is: 38,075.098USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1503192625297465346
11,Mon Mar 14 02:13:37 +0000 2022,"MSM: ""  #Bitcoin iS tOo VolAtiLe""

Also MSM :
""Gas Prices fall 20 cents today, but may rise midnight 30 cents"" 

😂😂😂😂😂😂😂😂😂😂😂😂😂😂

I'll take self custody of my wealth over uncontrollable inflation",0,0,MrGamatos,897,1503192595505324032
12,Mon Mar 14 02:13:34 +0000 2022,@defeat_will 🐕 🐾 the Bulls are coming #bitcoin,0,0,kingflokidog,222,1503192581768990730
