,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 12:15:03 +0000 2022,Reports: Yankees' Andujar requests to be traded https://t.co/2lL5Rcy7Ot  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11089,1533422146541670400
1,Sun Jun 05 12:15:00 +0000 2022,#Bitcoin Seen Dropping To $22K As Bear Market May Linger For A While https://t.co/u6hvdDWEEZ via @coinjupiter,0,0,coinjupiter,287,1533422133694582784
2,Sun Jun 05 12:15:00 +0000 2022,"What if #Bitcoin  crashed tomorrow morning?❗

A deep question for all the Crypto believer from their friends, colleagues and families. 

Your response to them? Comment Down  💭👇  

#Web3 #crypto #blockchain",0,0,heyiamrky,134,1533422132931215361
3,Sun Jun 05 12:15:00 +0000 2022,"📉SHORT📉
$C98
🔥#C98
💰Entry Price = 0.6303
📌Stop loss: go to the telegram channel
#C98USDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,39,1533422132637712386
4,Sun Jun 05 12:15:00 +0000 2022,Short-Term #Bitcoin Holders Have Capitulated https://t.co/vh7y6NpyB8 via @coinjupiter,0,0,coinjupiter,287,1533422131576455170
5,Sun Jun 05 12:14:59 +0000 2022,"Will $BTC touch $20k in the next two months? 
Ideas please!

#BTC #Bitcoin #BitcoinCrash #BTCs #Coinbase #CryptoNews",0,0,HoseinHashemi9,150,1533422126815801344
6,Sun Jun 05 12:14:45 +0000 2022,"It’s not going to be easy, a lot of damage has been done! But we will come together and kill two zeros!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin    #elon #ADA #Solana #shib",0,1,terrlunaclassic,585,1533422070704623616
7,Sun Jun 05 12:14:35 +0000 2022,"@MMCrypto There's something more to buy here that is not #Bitcoin or #Ethereum? I don't think so 

Unless you speculate on a rally that may come at the end if this year or the next one",0,0,ChainLogAnalyst,199,1533422025674526720
8,Sun Jun 05 12:14:27 +0000 2022,"🚨 18 #BTC (547,957 USD) just transferred 🚨

From:
bc1qnh9qyhv9dj6g6ckz5hpwvwml7vcp85tpzymjqkym8z5aua3kam0sc5rxlv

To:
bc1qlpt8zshrtgkstslzjtq8vyzy3epljypdy3hu787kuf75rexrpjdq05ed8k

Tx hash:
b01ed5c70fb8b65b02f3a856add6a7c48b9bfc4ef0035f51236ca4ae2a9ca196

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533421992568934400
9,Sun Jun 05 12:14:00 +0000 2022,"The global remittance market size was valued at $701.93 billion in 2020, it is projected to reach $1.3 trillion by 2030. - Allied Market Research

Sending cross-border payments with #Bitcoin and #LightningNetwork cost ZERO fees. Developing countries will save billions with #BTC.",0,1,Bitcoin_Xoe,939,1533421879108816896
10,Sun Jun 05 12:13:55 +0000 2022,"I love #btc however my greatest fear is that the way things are going life support machines will be linked to your #Lightning wallet, no #SATS no life.",0,1,free_punks,84,1533421861094162433
11,Sun Jun 05 12:13:46 +0000 2022,"🚨 83 #BTC (2,480,955 USD) just transferred 🚨

From:
bc1qs5a07g74ugn0dc3gtkzwp8guu7rgwmv98xa8jezgzp46kkqp553qcza3l7

To:
bc1qm5xhqwsr2l4kdman9csu9r66l9qwef8s4pua0j57hj29a4ht4mnqltftxv

Tx hash:
36eb7d67bace1632facaf45606fbe2ba9b84a1dc93c58c48836cd43a281791b4

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533421823291019266
12,Sun Jun 05 12:13:32 +0000 2022,Current #Bitcoin Price is $29704 #BTC #Crypto,0,1,IAmBitcoinBot,1375,1533421764578926592
13,Sun Jun 05 12:13:26 +0000 2022,"#Bitcoin Current Price: $29,693.26
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1533421739241357313
14,Sun Jun 05 12:13:19 +0000 2022,"@AirdropStario This is great potentials, its community is fast growing!
I hope that this project is the future, and it will only move forward.

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#cryptocurrency #Airdrop #Bitcoin #USDT #FootballMove #FMOVE #Airdropstario",0,0,Alexander_Sol26,60,1533421707570167809
15,Sun Jun 05 12:13:18 +0000 2022,"We need to Build this from the ground up ! 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin    #elon #ADA #Solana #shib",0,0,terrlunaclassic,585,1533421705041002497
16,Sun Jun 05 12:13:07 +0000 2022,"Drop your #Bitcoin address 💬

Don’t ask why 🤫",9,10,CryptoMafia420,30299,1533421657293201408
17,Sun Jun 05 12:13:07 +0000 2022,This project is developing very rapidly and purposefully   gaining momentum. We will be happy to see in the future achievements and results of this excellent project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap,0,0,Rubikhan2357,6297,1533421656399486976
18,Sun Jun 05 12:13:04 +0000 2022,"@Alisa_2134646 @blockchainchick It's not exactly about the destruction or uselessness of the countries currencies. 
It's more about the way said $$ is used and for what purpose.
As with #BTC and other currencies ( I actually prefer #ETH ) , it's the decentralization that makes them so great.

@VitalikButerin",0,0,Hodler907,220,1533421643296436224
19,Sun Jun 05 12:12:47 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project.",0,1,AbuTaleb520,10689,1533421572404367360
20,Sun Jun 05 12:12:45 +0000 2022,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",0,0,Rubikhan2357,6297,1533421565513060352
21,Sun Jun 05 12:12:43 +0000 2022,"For now, supported cryptos include #Bitcoin, #Ethereum, Bitcoin Cash, #Litecoin, #Dogecoin, and #Shiba Inu. The first four…",0,0,Ophelia50807462,20,1533421555681992705
22,Sun Jun 05 12:12:14 +0000 2022,"Where’s all the classic supporters!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin    #elon #ADA #Solana #shib",0,1,terrlunaclassic,585,1533421436915830785
23,Sun Jun 05 12:12:09 +0000 2022,#Bitcoin is going to win,0,0,fadcapital,1237,1533421414908321794
24,Sun Jun 05 12:12:08 +0000 2022,"🤔 why do all #btc maxies still have ""red laser eyes"" still if what they say is true😂🤑",0,2,SeaMile88,113,1533421410160361475
25,Sun Jun 05 12:12:08 +0000 2022,"🚨 96 #BTC (2,850,654 USD) just transferred 🚨

From:
3E5BH6LoC6i23Frta51mQrZGCUq7uvgUFR

To:
bc1q4ru53u4zl4nxm8s7kpmrcsdqxxry39vlsdcqln

Tx hash:
a5f44b5b3c4fda3f15b4de82476872b9be7b42148e5347ecbe9665f6b77fa5db

#Bitcoin $BTC",0,1,BTC_WhaleAlert,233,1533421408616955904
26,Sun Jun 05 12:11:41 +0000 2022,"@RealSaidov Yes, future is DeX Based! 
#BITCOIN",0,0,CryptoPatel,18803,1533421296104914944
