,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 01:00:03 +0000 2022,@elonmusk Let's save the father of all cryptocurrency #bitcoin,0,0,Dollarzz01,23,1536876152203223040
1,Wed Jun 15 01:00:02 +0000 2022,"#Bitcoin is currently $21,790.8700",0,0,BufoBitcoin,35,1536876148533100544
2,Wed Jun 15 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 50,438 Satoshis
or 0.00050438 BTC

1 BTC = 21,789.30 USD
1 USD = 4,589 Sat
on Tuesday, 14 June 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536876146381537280
3,Wed Jun 15 01:00:01 +0000 2022,"#BTC $21836  $BTC
#ETH $1194.23  $Eth
#BNB $220.87  $Bnb",0,0,Pricecrypt0,128,1536876146171707393
4,Wed Jun 15 01:00:01 +0000 2022,"2699.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qa89zuuwa6mlgz3u5vdjj5y2k2xl9h2l8y79rzx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DBKSeYEgLyxYJWNne6x4rSW2fR8dE331v       
          Balance: 2694.85 BTC",0,0,BitomicWhales,24,1536876146104717314
5,Wed Jun 15 01:00:01 +0000 2022,"2477.19 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3K62R97cQox4eA9bDxiL99QdFQ18HfxgeP       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38xTmhSrzhMghL58FEg2FovYoxfxPh3NNY       
          Balance: 2471.43 BTC",0,0,BitomicWhales,24,1536876145727225857
6,Wed Jun 15 01:00:01 +0000 2022,"2609.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qlu2d30fru5y7z5h06qsqyt6gwzmqkvw7geuup8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q05srce0t6w7788j5ncpjfaqd3nge8r6vtx75lz       
          Balance: 2607.82 BTC",0,0,BitomicWhales,24,1536876145693573123
7,Wed Jun 15 01:00:01 +0000 2022,"#RioToken makes it possible guys, because on June 19th, 90% of all Rio Tokens in circulation will be burned and more will follow until only 20 million are left. 
Don't miss your chance like you did with #BITCOIN  and #dogecoin 

#buythedip #CryptoNews #cryptocurrency #Cryptocrash https://t.co/tLZMsFLhLB",0,0,RioToken1,1664,1536876143604793346
8,Wed Jun 15 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 7

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,840,1536876140090073090
9,Wed Jun 15 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,836
Last Hour: -1.74%
Last 24 Hrs: -1.30%
Last 7 Days: -30.16%
Last 30 Days: -30.28%
Last 365 Days: -46.25%",0,0,cr_bitcoin,5,1536876139498639361
