,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 07:15:22 +0000 2022,"Here are some amazing facts about cryptocurrency, hit the link and get to know about it in detail.

Click to Know: https://t.co/dSmkEhZXWb

Also share your thoughts on cryptocurrency here. 

#NCS #cryptocurrency #bitcoin #crypto #blockchain #ethereum #cryptocraze  #cryptonews https://t.co/vgOMhZUz9e",0,0,NCSSoft,16,1518488822270820352
1,Mon Apr 25 07:15:21 +0000 2022,"Daikicoin is compatible with wide range of cryptocurrencies and adapts to fast changing technological world of blockchain markets. 📈⚡
__
To know more about Daikicoin visit our website.
__
.
.
.
.
.
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #forex #money https://t.co/ct7LDGlOXY",0,0,Coin_daiki,413,1518488821679067137
2,Mon Apr 25 07:15:21 +0000 2022,#RISERS!! Make sure you tune into this one! @EverRise #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cryptocurrency #cryptotwitter #Cryptos #polygon #AVAX $RISE #FTM #EverRise #RISERS https://t.co/Vkmg0u3TpW,0,0,MiltonD52199644,866,1518488821133983744
3,Mon Apr 25 07:15:18 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BSC #EverBridge #ETH #100xgem #NFTCommunity #NFTArt #NFTArt #cryptotwitter https://t.co/CTaCpC5VOO,1,0,PartyGuy6969,727,1518488809083658246
4,Mon Apr 25 07:15:18 +0000 2022,"@SkiddilyNFT You should check this @TheBeatBots out

#Nft #ethnft #ETH #NFTCommunity https://t.co/f3rzAHE1Y5",1,0,dekkeng,374,1518488805669740544
5,Mon Apr 25 07:15:17 +0000 2022,"@1goonrich #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AytugLevent,99,1518488801575948293
6,Mon Apr 25 07:15:04 +0000 2022,"@DigiFinex @eth_shiba Thank you for the opportunity to take part in this project, I hope this project is always active and growing 

@Alim494563 @kibriaxp2
@Fariya241 @MdImran76216738

#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto #technology #ETH #BSC #ETHSHIBA",0,0,Shajhanxp35,107,1518488749394771969
7,Mon Apr 25 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $32.49
Avg: $33.06
High: $33.06

Uniswap V3: Swap
Low: $29.63
Avg: $30.15
High: $30.15

USDT: Transfer
Low: $8.69
Avg: $8.84
High: $8.84",0,0,Erc20Gas,659,1518488741551255552
8,Mon Apr 25 07:15:01 +0000 2022,"#BTC $38530  $BTC
#ETH $2819.41  $Eth
#BNB $385.09  $Bnb",0,0,Pricecrypt0,90,1518488736824184832
9,Mon Apr 25 07:14:59 +0000 2022,"🔥 #Sensex Falls Over 470 Points And #Nifty Down Near 17,000 !

But #BTC
Has Not Fallen So Much !

#sensex #Nifty #sharemarket 

What Do You Think About Price Action In #Bitcoin And #ETH ? Comment Below !

👇👇👇👇👇👇👇👇",1,0,CryptoUpdates99,702,1518488727613767680
10,Mon Apr 25 07:14:52 +0000 2022,Take a look at our side-by-side comparison of #ETH and #BNBChain data points for this week. (4/7-4/14)Visit our site for…,0,0,MandyMo12064129,12,1518488698848956417
11,Mon Apr 25 07:14:44 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",0,0,hosein50908833,0,1518488666389327872
12,Mon Apr 25 07:14:39 +0000 2022,"🔻🔻🔻 $1,072,090 ETHUSD SHORTED @$2,812.12 on #Binance (7:14:39 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3050,1518488645531017217
13,Mon Apr 25 07:14:32 +0000 2022,"Dear Exchange, @FEGtoken #FEG with total 1 Million Users on #BNBchain And #eth
Please list #FEG on yours exchange
@binance @HuobiGlobal @okx @MEXC_Global @coinbase @kucoincom @WazirXCares",0,0,LeeWareing,2548,1518488612643512320
14,Mon Apr 25 07:14:24 +0000 2022,ETH Gas is now valued at 64! #ETH #gwei #GasAlert $ETH || ID: 1650870864.6042955,0,0,CryptoPingBOT,54,1518488581681074176
15,Mon Apr 25 07:14:24 +0000 2022,"@VerfiedAirdrop Great project 

#Clockx24 #UTK #Ethereum",0,0,hoseinmoridani,12,1518488581672734721
16,Mon Apr 25 07:14:03 +0000 2022,"@Jamyies For setting the pace for others to follow...
For withstanding all that were thrown at you...
For proving doubters wrong...
For the future and all that's to come...
On behalf of #ETH @cz_binance @binance @solana....

Bravo👏👏👏👏👏",0,0,katechua38,22,1518488493705551875
17,Mon Apr 25 07:13:54 +0000 2022,Drop your #nft Unser 1 #ETH,2,2,NoLlamaClub,11,1518488456065961984
18,Mon Apr 25 07:13:48 +0000 2022,Slow 15 | Normal 39 | Fast 58.7 | Instant 77.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518488429566345216
19,Mon Apr 25 07:13:47 +0000 2022,"Stocks &amp; Crypto Sell-Off Is A Bad Idea. 

What are you going to do with the money? 

FIAT IS DYING. 

#crypto #Stocks #China #Web3 #BTC #ETH #DogecoinToTheMoon #SOL #MANA",0,0,StocksCryptos8,168,1518488427238506496
20,Mon Apr 25 07:13:45 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",0,2,valogerdi,0,1518488416974946308
21,Mon Apr 25 07:13:41 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Waheedu14063135,3,1518488402420801536
22,Mon Apr 25 07:13:37 +0000 2022,"@cryptobarbieBSC @shila_inu is going to explode, 
don’t miss an opportunity of a life time! 

#1000xgem #SHILASWAP #SHILA #Ethereum #ETH",0,0,ATOMIC_DEGEN,73,1518488384813297664
23,Mon Apr 25 07:13:23 +0000 2022,"@ChinaPumpWXC @CheemsInu @MemeTechDefi They are scammers, why do you promote them? It was not a #ETH  bridge, it was just a new token",0,0,CRYPTO_MONEY3,1170,1518488324993863687
24,Mon Apr 25 07:13:12 +0000 2022,"Last year, they introduced cryptocurrencies to the world, this year they fucked the whole world. #coin #btc #ETH #sol #saitama #memecoin #raca #solona #pit #ceek #ada #",0,0,Ramazanucakk,29,1518488278059651073
25,Mon Apr 25 07:13:11 +0000 2022,Have a good weekend 😆 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #bitcoinmining #crypto…,0,0,ClareArvin,19,1518488274033074178
26,Mon Apr 25 07:13:11 +0000 2022,"Drop your #nft ,i'll buy the best unter 0.5 #eth
#nftart",2,4,classics_nft,9,1518488273030627329
27,Mon Apr 25 07:13:00 +0000 2022,@Shibduty Don’t sleep on us! X10 incoming @Shibduty 🚀 #SOD #SHIBDUTY #NFTGAMING #ETHREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem,0,0,a_jcrypto10,22,1518488228055105542
28,Mon Apr 25 07:12:42 +0000 2022,Some helpful #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection #artoftheday,0,0,neonnftart,169,1518488154394841088
29,Mon Apr 25 07:12:35 +0000 2022,"Pls, if you need a squad to grow with on #NFT journey, indicate interest so we can create one and grow together #solana #eth #SOL  #SolanaNFTs #SolanaNFT #NFTCommunity",0,1,ednuta,2035,1518488125378633730
30,Mon Apr 25 07:12:28 +0000 2022,"Drop your best work , i'll support the best 👇🏼👇🏼👇🏼
#NFT #eth #nftart #NFTmarketplace",1,1,eenemenemopel,9,1518488094978318338
31,Mon Apr 25 07:12:18 +0000 2022,@annajosew I like to take those high risks haha #BTC #ETH,0,0,Patrickrd20,2016,1518488051269443588
32,Mon Apr 25 07:12:17 +0000 2022,"Do you have any questions related to #cryptocurrencies? Ask it in the comments. 

#cryptocurrency #cryptotax #Bitcoin #Ethereum #AMA",0,0,CryptoBabajeee,71,1518488046647140353
33,Mon Apr 25 07:12:02 +0000 2022,🟢 #ETH Liquidated Short: $142K at $2812.6,0,0,whale_alert_2,352,1518487986790440962
34,Mon Apr 25 07:12:02 +0000 2022,🟢 #ETH Liquidated Short: $221K at $2812.6,0,0,whale_alert_2,352,1518487986702372867
35,Mon Apr 25 07:11:50 +0000 2022,"@sircryptotips @blockchainchick With Hope.
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",0,0,olena_zelenska,507,1518487933644414976
36,Mon Apr 25 07:11:47 +0000 2022,Slow 14.4 | Normal 42.3 | Fast 62 | Instant 75.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518487924102344706
37,Mon Apr 25 07:11:47 +0000 2022,🟢 #ETH Liquidated Short: $105K at $2812.6,0,0,whale_alert_2,352,1518487920491089921
38,Mon Apr 25 07:11:47 +0000 2022,🟢 #ETH Liquidated Short: $28K at $2812.6,0,0,whale_alert_2,352,1518487920390324225
39,Mon Apr 25 07:11:46 +0000 2022,🟢 #ETH Liquidated Short: $25.1K at $2812.6,0,0,whale_alert_2,352,1518487918834339840
40,Mon Apr 25 07:11:46 +0000 2022,🟢 #ETH Liquidated Short: $31.8K at $2812.6,0,0,whale_alert_2,352,1518487918830137344
41,Mon Apr 25 07:11:46 +0000 2022,🟢 #ETH Liquidated Short: $181K at $2812.6,0,0,whale_alert_2,352,1518487917131448321
