,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 22:30:04 +0000 2022,My node will run proof of work #Bitcoin forever. https://t.co/D6BVsXFJj1,0,0,Ximeromataa,125,1509296931985666048
1,Wed Mar 30 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,963 L:$46,571 H:$47,708
Bitstamp❯
A:$46,976 L:$46,572 H:$47,721
Bitfinex❯
A:$46,936 L:$46,446 H:$47,675

Market Cap: $892,145,693,444
24h Volume: $4,630,118,733
24h: -0.83%  7d: 11.55%",0,0,bakednet,519,1509296927661244420
2,Wed Mar 30 22:30:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,1,NessaMog,164,1509296923471233027
3,Wed Mar 30 22:30:02 +0000 2022,"📈 Total Market Cap: $2,138,843,497,699
💵 1 #BTC: $46,953.07
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $3,385.95
💎 ETH Dominance: 19.03%
⏰ Update Time: 31-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4411,1509296923320193025
4,Wed Mar 30 22:30:01 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto 🤯",0,0,DrumpCrypto,31,1509296920136925184
5,Wed Mar 30 22:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/KicjAGodD9",0,0,amoubanft,76,1509296914801610753
6,Wed Mar 30 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 30,2022)

#BTC $46953.07
#ETH $3385.95
#BNB $442.65
#DOGE $0.14
#SHIB $0.0000274339
#AXS $64.13
#MANA $2.69
#UNI $11.60
#GM $0.0000343799
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509296913669103618
7,Wed Mar 30 22:29:56 +0000 2022,"@PeterSchiff Counter trading you is extremely profitable, just added to my #LUNA and #BTC longs and #GLD shorts",0,0,Block1Capital,160,1509296899823742976
8,Wed Mar 30 22:29:56 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@HThiloka
@Sharonnade13
@NFT_043

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ArtKit #ARTI #Airdropstario",0,0,BiplobHosenNYI,326,1509296898498494469
9,Wed Mar 30 22:29:56 +0000 2022,"How amazing can it be? #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
https://t.co/9lvKVbjVwu
#BlueBit
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BluesparrowCEX ☄️A https://t.co/OB479Ej24r",0,0,Mesh71719130,343,1509296896367640577
10,Wed Mar 30 22:29:56 +0000 2022,"How amazing can it be? #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
https://t.co/9lvKVbjVwu
#BlueBit
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BluesparrowCEX ☄️G https://t.co/nOTQi15UQB",0,0,Mesh71719130,343,1509296896086528000
11,Wed Mar 30 22:29:55 +0000 2022,"How amazing can it be? #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
https://t.co/9lvKVbjVwu
#BlueBit
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BluesparrowCEX ☄️F https://t.co/UM1GL4NgGF",0,0,Mesh71719130,343,1509296895759421441
12,Wed Mar 30 22:29:55 +0000 2022,"How amazing can it be? #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
https://t.co/9lvKVbjVwu
#BlueBit
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BluesparrowCEX ☄️JZ https://t.co/9dmQYXt8us",0,0,Mesh71719130,343,1509296894752792584
13,Wed Mar 30 22:29:55 +0000 2022,"How amazing can it be? #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
https://t.co/9lvKVbjVwu
#BlueBit
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BluesparrowCEX ☄️C https://t.co/EN8dMqYPa0",0,0,Mesh71719130,343,1509296893033074703
14,Wed Mar 30 22:29:55 +0000 2022,"How amazing can it be? #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
https://t.co/9lvKVbjVwu
#BlueBit
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BluesparrowCEX ☄️D https://t.co/rf8JWQ74Ef",0,0,Mesh71719130,343,1509296892706013186
15,Wed Mar 30 22:29:49 +0000 2022,"12583) Current #Bitcoin Price is $46952 #BTC #Crypto
Indicators Daily:
RSI: 67.3
MA(20): 42447
MA(50): 41385
MA(200): 48289
Bollinger B. lower/upper: 36593/48301

#Ethereum Price is $3386 #ETH
RSI: 71.9
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3498

#VAIOT Price: $0.068",0,0,LivePriceCrypto,213,1509296870581059597
16,Wed Mar 30 22:29:43 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto 🤫",0,0,DrumpCrypto,31,1509296845247610880
17,Wed Mar 30 22:29:39 +0000 2022,"I’ve been thinking about the recent hurdle upward in $btc #bitcoin, we are days away from the 19,000,000th Bitcoin mined. Is the push due to a monumental moment in BTC history??",0,0,Aidan_Eth20,17,1509296828432281606
18,Wed Mar 30 22:29:38 +0000 2022,"Which #DeFi project that you have learned about recently has the most potential?
#blockchain #DeFi #defi #Crypto #cryptocurrecy #cryptotrading #CryptoNews #NFTs #BTC #ETH",0,0,100DaysFinance,42,1509296821826473990
19,Wed Mar 30 22:29:25 +0000 2022,"@BTCFellowship21 You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,dribdairi34937,0,1509296765815730178
20,Wed Mar 30 22:29:16 +0000 2022,Friendly reminder to walk softly and carry a big hash. #Bitcoin,0,0,BTCFellowship21,301,1509296732177412104
21,Wed Mar 30 22:29:11 +0000 2022,@mikeazama11 VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,Friendsof_vaiot,11,1509296709423276036
22,Wed Mar 30 22:29:07 +0000 2022,#BTC maxis are fastly becoming the #goldbugs of crypto.,0,0,PascalAbams,172,1509296692016914432
23,Wed Mar 30 22:28:54 +0000 2022,"@PeterSchiff My God, we still waste time with this Mr, his generation has passed, he will never understand #bitcoin",0,0,sandrolfmaster,81,1509296638954774529
24,Wed Mar 30 22:28:49 +0000 2022,"12582) Current #Bitcoin Price is $46956 #BTC #Crypto
Indicators Daily:
RSI: 67.4
MA(20): 42448
MA(50): 41386
MA(200): 48289
Bollinger B. lower/upper: 36592/48304

#Ethereum Price is $3386 #ETH
RSI: 72.0
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3498

#VAIOT Price: $0.068",0,0,LivePriceCrypto,213,1509296616959787014
25,Wed Mar 30 22:28:44 +0000 2022,#bitcoin documentary on #Netflix,0,0,ThatShippingGuy,27,1509296595942232074
26,Wed Mar 30 22:28:41 +0000 2022,"@pompcoin You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,dribdairi34937,0,1509296583174676484
27,Wed Mar 30 22:28:24 +0000 2022,"$MARA expects to have 200,000 #Miners running by Q4 2022

#Bitcoin",0,0,DylanStanton007,81,1509296511527669780
28,Wed Mar 30 22:28:22 +0000 2022,"#Bitcoin 

One Bitcoin Miami 22 General admission ticket for sale.

What I paid for it: $500  That's half price.",0,0,Jethroe111,565,1509296504930021381
29,Wed Mar 30 22:28:22 +0000 2022,@PeteSessions I agree that’s why I’m gonna buy it at 20 K #Bitcoin,0,0,davidmartin_777,91,1509296503528968194
30,Wed Mar 30 22:28:16 +0000 2022,"Nice newcomer

#CYLUM #CYM #BSC #BNB #cryptocurrency #BTC #ETH",0,0,AsyikOm,42,1509296479214526464
31,Wed Mar 30 22:28:10 +0000 2022,"@Soul_of_a_Sage @PowderPuffPlay Interesting to see what happened to the price when Terra leave the market again. 

Although with them, Saylor, etc, there's a lot of #BTC permanently off the market from now.",0,1,MarkHubbard33,5068,1509296455257047040
32,Wed Mar 30 22:28:10 +0000 2022,"@MrCoinMarket You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,dribdairi34937,0,1509296452463468552
33,Wed Mar 30 22:28:04 +0000 2022,"#Binance Futures Liquidated On:

🔵 $SKL Worth 551,131 USDT
🔵 $BAL Worth 137,400 USDT
🔴 $1INCH Worth 652,348 USDT
🔵 $LTC Worth 315,924 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  18233175",0,0,AstrobluBot,47,1509296428648177676
34,Wed Mar 30 22:27:56 +0000 2022,"#Bitcoin 
 Price Now: $46896
 Market Cap: $891316367734.2981 #BTC",0,0,MrCoinMarket,266,1509296396389826565
35,Wed Mar 30 22:27:54 +0000 2022,Selling #saitama right now it’s like falling off a cliff 🎯👀🔥 #saitamawolfpack #uniswap #OKX #btc #eth #crypto #usa hustle never stops 💸💸💸 WHATS UP #binance,0,2,MarioMo47370802,441,1509296386763747328
36,Wed Mar 30 22:27:49 +0000 2022,"12581) Current #Bitcoin Price is $46938 #BTC #Crypto
Indicators Daily:
RSI: 67.3
MA(20): 42447
MA(50): 41385
MA(200): 48289
Bollinger B. lower/upper: 36594/48300

#Ethereum Price is $3385 #ETH
RSI: 71.9
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3498

#VAIOT Price: $0.068",0,1,LivePriceCrypto,213,1509296363330232323
37,Wed Mar 30 22:27:47 +0000 2022,"@CryptoWhale You can't bro

Cuz #btc you know the game",0,1,PulseXDay0G,789,1509296357554548736
38,Wed Mar 30 22:27:34 +0000 2022,"The First Bruce Willis token on BSC      
Contract: 0x56371DDE4F4dE7f95dDA96C700821319A78DAFC5
#BruceWillis #BSC #PancakeSwap #tokens  #Tokenomics #BTC #BSC #BinanceSmartChain #binance #support #BNB #memecoin .",0,0,AssistantWsb,15,1509296301569187845
39,Wed Mar 30 22:27:30 +0000 2022,"@CardanoFeed I'm trying my best not to aspire to wanting more collapsing fiat. Thus being a 'millionaire' is not a priority, but owning #Bitcoin (and maybe ADA) for the Value it holds is inspirational.",0,1,BTCJParker,50,1509296286591201282
40,Wed Mar 30 22:27:29 +0000 2022,"@tsngen You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,1,dribdairi34937,0,1509296282527014915
41,Wed Mar 30 22:27:16 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35%  #betfurysuccess,0,0,akp42099156,0,1509296225937498116
42,Wed Mar 30 22:27:04 +0000 2022,"@invest_answers I love this moment of invest answers👌🤓
#BTC #SOL #SSTER",0,0,kenniezion,20,1509296177178624012
43,Wed Mar 30 22:27:03 +0000 2022,@michaelrulli They didn’t steal our money… they stole our moneys purchasing power… #bitcoin fixes this,0,1,Jonda825,53,1509296172116152326
44,Wed Mar 30 22:26:57 +0000 2022,"@EmilyStewartM It’s about alignment of interest with money and the individual, it’s about property rights and removing the need for trust, it’s about equal access to banking for everyone, it’s about sound money and a system that can allow for deflation and so much more.

#Bitcoin",0,1,mcgrattts,651,1509296146644185094
45,Wed Mar 30 22:26:53 +0000 2022,Said you all 4 hours before #bitcoin price dumb 😴✌️,0,1,cartex___,119,1509296131410468872
46,Wed Mar 30 22:26:48 +0000 2022,"12580) Current #Bitcoin Price is $46949 #BTC #Crypto
Indicators Daily:
RSI: 67.4
MA(20): 42448
MA(50): 41386
MA(200): 48289
Bollinger B. lower/upper: 36593/48302

#Ethereum Price is $3384 #ETH
RSI: 72.0
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3498

#VAIOT Price: $0.068",0,1,LivePriceCrypto,213,1509296109562339328
