,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 01:00:04 +0000 2022,"Lucky the Lady Bug is worth 0.00402125 BTC right now!

BTC = $46913.3037
Beanie = $188.65
#Bitcoin https://t.co/DQM553mtK0",0,0,beanietobitcoin,22,1508247515979649025
1,Mon Mar 28 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,634.78$ CAD 
Avg Last Hour : 58,619.27$ 
Avg 24 Hours : 56,306.66$ 
24h Change : 4.91% 
24h Low : 55,379.03$ 
24h High : 59,182.22$  
More information here https://t.co/AnKnaDahL6 https://t.co/alEHExsK8E",0,0,BTCtoCAD,328,1508247515463880705
2,Mon Mar 28 01:00:04 +0000 2022,"Bitcoin - BTC
Price: $46,885.04
Change in 1h: +0.13290695%
Market cap: $890,614,715,684.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1508247514511667200
3,Mon Mar 28 01:00:03 +0000 2022,"DeeferDog found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/10aNDBSfE1 #cryptocurrency #323180 https://t.co/N1L8NQWfD7",0,0,chewedwombat,375,1508247510636105731
4,Mon Mar 28 01:00:02 +0000 2022,Current BTC Dominance: 42.33% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1508247509956759553
5,Mon Mar 28 01:00:02 +0000 2022,"#Bitcoin is currently $46,913.3037",0,0,BufoBitcoin,29,1508247508090249218
6,Mon Mar 28 01:00:01 +0000 2022,"Bitcoin: $46925.63
💚 +83.49 last 1 Hour (+0.18%)
💚 +2071.87 last 5 Hours (+4.62%)
💚 +2192.94 last 24 Hours (+4.9%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1508247503753428993
7,Mon Mar 28 01:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2121.83

28 Mar 2022 01:00:00 UTC
🍏🇱 'Long' 10:00:00 JST
 &gt;  46914.0  last_price $BTC/USD
--- 44529.5  exit_trigger (ent: 45053.5)
--- 44059.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1508247500649607169
8,Mon Mar 28 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 27,2022)

#BTC $46885.04
#ETH $3288.46
#BNB $429.41
#DOGE $0.14
#SHIB $0.0000256362
#AXS $67.34
#MANA $2.71
#UNI $11.37
#GM $0.0000351954
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508247498875363328
9,Mon Mar 28 00:59:58 +0000 2022,"@ginavinnitsky Cash out re-fi your investment properties now. Rates are going up. Rents are going up. Keep the property. Keep the income. Keep the tax benefits. Invest the cash in #BTC      (disclosure: I do hard-$, asset-based lending)",0,0,MahdenGaddy,3,1508247489513766913
10,Mon Mar 28 00:59:57 +0000 2022,"Bitcoin can be devalued…

But instead of government devaluation, we’ll get devaluation via exchanges.

Presently, there is nothing preventing exchanges from creating BTC out of thin air and selling to customers.

All they need is enough #Bitcoin on hand to cover daily outflow.",0,0,CBJ_TechGov,77,1508247487856873472
