,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Fri Mar 11 04:28:26 +0000 2022,Speaking of gas #ETH gas fees are lower,0,0,beerpongmoney,4146,1502139359243665409
25,Fri Mar 11 04:28:26 +0000 2022,"@0xSocialDao Hopefully, this project is going to be a better position in the future. Best wishes for all the team
@lintarjaya67 @mfirdaus015 @jackart89
#cryptocurrecy #Airdrop #ETH",0,0,tatang089,467,1502139358090244101
26,Fri Mar 11 04:28:01 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.625 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2321,1502139255098855424
27,Fri Mar 11 04:27:57 +0000 2022,"@0xSocialDao A very promising and trustworthy project will surely attract many people to participate, looking forward for the upcoming exciting updates of this project, cheers to the dev team‼️

@ntr_aris 
 
@lutful777 
 
@dilansahputra 

$SOCIAL #cryptocurrency #Airdrop #ETH",0,0,Safrilpebol,452,1502139236408905736
28,Fri Mar 11 04:27:44 +0000 2022,"Requesting faucet funds into
0xC6A10F8569F913f925f499d049a95266c8AD89cc on the #Rinkeby #Ethereum test network.",0,0,cryptoanole,0,1502139184341188620
29,Fri Mar 11 04:27:36 +0000 2022,"@0xSocialDao Goodluck for Everybody
@htetwailin0101

@Yekyaw94957256

@HeinLin908

$SOCIAL
#cryptocurrecy #Airdrop #ETH",0,0,janardangupta32,0,1502139151507804165
30,Fri Mar 11 04:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,321,1502139148932681729
31,Fri Mar 11 04:27:06 +0000 2022,@0xSocialDao BIG AIRDROP! Don't miss it dude @simbah_bounty99 @fomcee @rum175 #Airdrops #Airdrop #cryptocurrency #Ethereum #ETH,0,0,_CryptoForLife,109,1502139024223649792
32,Fri Mar 11 04:26:50 +0000 2022,@OrijinHQ This project continues to attract growing interest as a global audience and investors. Developers are doing everything feasible to get good positions in every dimension.#Orijin #Polygon #IDO #BSC #Eth #BTC  #Airdrop #DeFi #Launchpad,0,1,Merab1B,2250,1502138957840396289
33,Fri Mar 11 04:26:42 +0000 2022,"@0xSocialDao Goodluck for Everybody
@htetwailin0101
@Yekyaw94957256
@HeinLin908

$SOCIAL
#cryptocurrecy #Airdrop #ETH",0,0,Zyan90044202,246,1502138925124833281
34,Fri Mar 11 04:26:30 +0000 2022,"@0xSocialDao $SOCIAL is the biggest airdrop of 2022 for Twitter users 🚀

@MayPhuu10
@Cat27164691
@Secretg45378908

#cryptocurrecy #Ethereum #NFT",0,0,Angela88808449,85,1502138871932686338
35,Fri Mar 11 04:26:26 +0000 2022,"@0xSocialDao This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world. $SOCIAL

@afterglow377
 
@Mahendra_Atmaj
 
@Shita05_JR

#cryptocurrecy #Airdrop #ETH",0,0,Harisu8,1,1502138855968804864
36,Fri Mar 11 04:26:22 +0000 2022,"@0xSocialDao Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project
@LynaFogrin 
@tit_nhoc 
@nfrTiger 
#cryptocurrecy #Airdrop #ETH",0,2,LeLinh666666,42,1502138839506501638
37,Fri Mar 11 04:26:06 +0000 2022,"Shop online. Earn Crypto. It's that simple. 
#ShopWithCrypto.

#BTC #Ethereum #cryptocurrency",0,1,Shopperoo_com,1110,1502138771055071239
38,Fri Mar 11 04:26:02 +0000 2022,"nice and intresting project for investors,bright aim and good team developers. hope for a successful project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,m4yeshar71,4169,1502138754647326720
39,Fri Mar 11 04:26:01 +0000 2022,@Leerzeit He profited 15million usd in #Ethereum free pass..,0,0,XRP_SMACK_XLM,291,1502138749941354496
40,Fri Mar 11 04:25:33 +0000 2022,"Since beeple cashed out, #ETH is up 40.28%... Right now, it would be worth $107,777,560.05",0,0,BeepleEth,11,1502138634752958470
41,Fri Mar 11 04:25:27 +0000 2022,"@BitwellGlobal @SYP_Protocol 2022 in addition to adding the FiO send feature.  What does Bitwell think about the development of NFT gamefi and NFT Metaverse?
@lamhaiquan95 @bee02040602 @thuanluu16 
#BTC  #ETH #DeFi #Altcoins #gems #cryptocurrency #Solana #HODL",0,0,NgLm40422439,31,1502138610455179264
42,Fri Mar 11 04:25:15 +0000 2022,"@0xSocialDao $SOCIAL is going to be the biggest airdrop of 2022 for Twitter users 🚀

You are here early, join our movement to build the future of the #Web3 social networks.
LFG
great influencer
@gem_cmc
@CryptoGemsNinja
@AJ_cryptoo

#cryptocurrency #nft #Ethereum",0,1,YeYint61662601,180,1502138560270401537
43,Fri Mar 11 04:25:14 +0000 2022,"#ETHGasPrice is at 28!! If anyone has some #profits in reserve, now is a great time to buy!! 
#NFT #NFTs #Crypto #CryptoNews #ETH #Ethereum #NFTCommmunity",0,3,MelburnIii,485,1502138553157001218
44,Fri Mar 11 04:25:06 +0000 2022,"@0xSocialDao Great project and promising project with good prospects. Thanks for the opportunity and good luck to  me.
   ❤️🔥😍
@safikulsekh54
@ruhul00755
@anesulsk786

#cryptocurrecy #Airdrop #ETH",0,0,Khursid33522380,164,1502138522525966340
45,Fri Mar 11 04:25:04 +0000 2022,"@0xSocialDao Your project is very good. I hope your project can be successful and successful in the future. I also hope the community can grow even bigger than now.

@mouri_afrin

@shipa01

@ShahidRazz2

#cryptocurrecy #Airdrop #ETH",0,0,SaifulCox17,85,1502138514036920322
46,Fri Mar 11 04:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:25 PM . Mar 10,2022)

#BTC $38657.50
#ETH $2550.14
#BNB $368.10
#DOGE $0.12
#SHIB $0.0000221816
#AXS $46.05
#MANA $2.33
#UNI $8.56
#GM $0.0000263192
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502138494889738241
47,Fri Mar 11 04:25:00 +0000 2022,@nayibbukele @mymoon_app this is what you need! Staking APY of 305%🚀🚀 MoonDex Beta is out you can now trade any #BSC pair! #ETH coming soon! Just the beginning #defi #dex #moon #Web3,0,0,Denae69157459,3,1502138494650847234
48,Fri Mar 11 04:24:47 +0000 2022,"@0xSocialDao Nice and amazing project. I can sense a lot of prospects behind this project. Thanks the team and good luck♥️🚀

@wukong86tb 
@Venom0211mu 
@dotiryaki 

$SOCIAL #SocialDAO #Airdrop #ETH",0,0,DanielJames4736,604,1502138440615268356
49,Fri Mar 11 04:24:43 +0000 2022,"In this either everyone wins, or everyone fails, metaverse no zero sum game

#btc  #eth #bnb 
#nfts #NFTCollection #NFTartists #Metaverse #MetaverseNFT #MetaverseFreeLand #metaverseproject",0,0,vansh_patel,2,1502138423565504512
50,Fri Mar 11 04:24:42 +0000 2022,"@0xSocialDao Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon
@agustadiza
@BageurHeru
@baseremporpanu

#cryptocurrecy #Airdrop #ETH",0,0,g_garox,128,1502138419375325185
51,Fri Mar 11 04:24:21 +0000 2022,"@0xSocialDao Good Project! this project is very promising for the current situation in the world of crypto currency!
@sahyadi11
@budi_sutendi
@Paijo45117143
#cryptocurrecy #Airdrop #ETH",0,0,qieccqqk,124,1502138334415441922
52,Fri Mar 11 04:24:20 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,JoyKhan34829930,2626,1502138328056958976
53,Fri Mar 11 04:24:11 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,preal46533788,6822,1502138289221869568
54,Fri Mar 11 04:24:05 +0000 2022,"The cryptocurrency market has ushered in a major change, and overnight, ""won"" the United States, the United Arab Emirates and South Korea.
US President Biden officially signs executive order on digital assets
#cryptocurrency #ETH",0,0,felix_djm29,6,1502138267160186881
55,Fri Mar 11 04:24:04 +0000 2022,"@0xSocialDao Thank for the opportunity !
@CampellEdison @regaltrinh @lehanh1973 

#eth #airdrop #cryptocurrency",0,0,AlexTu2019,206,1502138263171366912
56,Fri Mar 11 04:23:58 +0000 2022,"@0xSocialDao Very good project to follow in current days and I'm very excited about this opportunity and I look forward to working with this project.

@Malcsi368
@Amm11143176
@LM_loleris
#Cryptocurrency #Airdrop #ETH",0,0,NorulKabir6,19,1502138236785000450
57,Fri Mar 11 04:23:53 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Great project with a very cool idea! Strong and creative team! These are projects that I always offer to friends and acquaintances",0,1,preal46533788,6822,1502138213028093956
58,Fri Mar 11 04:23:51 +0000 2022,"@0xSocialDao High reputation and strong real name, I hope more friends will participate in the understand
@giiiaas_DesCa 
@Wartutik3 
@Suharjo67409431 
#ETH $SOCIAL #SocialDAO",0,0,lopiganner,322,1502138205990100999
59,Fri Mar 11 04:23:45 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.",0,1,preal46533788,6822,1502138180853665796
60,Fri Mar 11 04:23:40 +0000 2022,"@betawiaslie  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1783,1502138161589198850
61,Fri Mar 11 04:23:36 +0000 2022,#ETH. Price $2546. 2022-03-11 06:23:35,0,0,JoeInska,146,1502138143243259908
62,Fri Mar 11 04:23:17 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1646972597.2562945,0,0,CryptoPingBOT,49,1502138063388094465
63,Fri Mar 11 04:22:45 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,1,preal46533788,6822,1502137927765159938
64,Fri Mar 11 04:22:38 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,preal46533788,6822,1502137902523817987
65,Fri Mar 11 04:22:33 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.",0,1,preal46533788,6822,1502137878838595584
66,Fri Mar 11 04:22:29 +0000 2022,"@0xSocialDao This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world. 
#cryptocurrecy #Airdrop #ETH
@NguynVn81773236 @haifred94 @nguyend87428941",0,0,congmin24451769,170,1502137864150470656
67,Fri Mar 11 04:22:25 +0000 2022,@nayibbukele @mymoon_app this is what you need! Staking APY of 305%🚀🚀 MoonDex Beta is out you can now trade any #BSC pair! #ETH coming soon! Just the beginning #defi #dex #moon #Web3,0,0,Denae69157459,3,1502137845565517827
68,Fri Mar 11 04:22:20 +0000 2022,"@0xSocialDao This is looks so majestic
Very impressive project
Always success and keep innovating to always be one step ahead

@KonnekYK 
@alin_ubai 
@HalukPakde 

$SOCIAL #cryptocurrency #Airdrop #ETH",0,0,zulfiyatu,9,1502137823293370377
69,Fri Mar 11 04:21:55 +0000 2022,"#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a unique project and biggest project.This is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project",0,1,junasm47,5654,1502137720625254401
70,Fri Mar 11 04:21:47 +0000 2022,"Crypto Peace 🌐
#cryptopeace

#blockchain #metaverse #btc #bitcoin #eth #etherium #solana #cardano #polygon #shibarmy #doge #nfts #cryptocurrency  #cryptocommunity #cryptolovers",0,0,GHHAvila,69,1502137687834341376
71,Fri Mar 11 04:21:35 +0000 2022,[2] There's still plenty of value in trading on small chip #NFT (under 1 #ETH). You just gotta readjust the volumes at which you'd enter a collection. [3/3],1,2,T0rnad0__,1,1502137634403254276
72,Fri Mar 11 04:21:33 +0000 2022,"Just something interesting I noticed and thought I would share how how we can use the data we have to interpret what's going on here.
Telegram Channel = BigFish Crypto
#btc #eth #bravo",0,0,TopPaidSignals,44,1502137628296163329
73,Fri Mar 11 04:21:32 +0000 2022,"@0xSocialDao I love to experience good products from the product care of the project development team. I feel their enthusiasm will lead the project to success. I love to experience 01 perfect product
@thuinst 
@tit_nhoc 
@keltiente 
#cryptocurrecy #Airdrop #ETH",0,5,ThienThienKim,480,1502137623057694721
74,Fri Mar 11 04:21:26 +0000 2022,"Fuck it then... I'm an $egld maxi ⚡️

#sol #eth $btc #ada",0,3,coopsdice,2055,1502137599984611330
75,Fri Mar 11 04:21:26 +0000 2022,Slow 23 | Normal 25 | Fast 29 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1502137596922716167
76,Fri Mar 11 04:21:23 +0000 2022,"#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Amazing wonderful project based on new technology. The project has a clear development strategy that allows developers to work confidently to improve the platform",0,1,junasm47,5654,1502137585111486469
77,Fri Mar 11 04:21:22 +0000 2022,"Ssoooo... I THOUGHT I just bought #eth... Whhyyy is it gone from debit but my @MetaMask is still $0? Sorry, long time listener, first time buyer... Does it take some time?",0,2,julepsinjanuary,323,1502137582024540164
78,Fri Mar 11 04:21:18 +0000 2022,"direction).
Telegram Channel = BigFish Crypto
#part3_of_3
#btc #eth #bravo",0,0,TopPaidSignals,44,1502137566786736128
79,Fri Mar 11 04:21:18 +0000 2022,"upside (hence why I say dont interpret this to be necessarily bullish or bearish- this could resolve either
Telegram Channel = BigFish Crypto
#part2_of_3
#btc #eth #bravo",0,0,TopPaidSignals,44,1502137566048526336
80,Fri Mar 11 04:21:18 +0000 2022,"Maybe we get held down here and the shorts profit, but if we push much higher we could get a nice squeeze to the
Telegram Channel = BigFish Crypto
#part1_of_3
#btc #eth #bravo",0,0,TopPaidSignals,44,1502137565238943749
81,Fri Mar 11 04:20:43 +0000 2022,@AltcoinDailyio #ETH ALLLLL day thinking about that Lambo  #DAYDREAM,0,2,bfhard,234,1502137416488046593
82,Fri Mar 11 04:20:42 +0000 2022,"yes 
if you cut loss 1-2 days ago 
Now you have cash 
buy back again bottom price 

and you can be rich 
in mid this year
💵💰

#Bitcoin #BTC #Ethereum #dogecoin #ADA #Solana #AVAX #BNB #SHIB #MANA #SAND",0,1,Alice_maroon,433,1502137415015677954
83,Fri Mar 11 04:20:38 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful..,",0,1,Salma131804162,6577,1502137395873193990
84,Fri Mar 11 04:20:35 +0000 2022,Requesting faucet funds into 0xbEA069f4d072a278F7ddb2da86066A1C1c634F23 on the #Rinkeby #Ethereum test network.,0,0,howdydoodyDan,4,1502137385718620166
85,Fri Mar 11 04:20:28 +0000 2022,"BOOM BOOM ALIENS from by @musifi_io!
We are excited to share that our next campaign is BOOM BOOM ALIENS come and take a look at our discord to see our movements #discordnft #eth",1,0,bbaliensnft,467,1502137356547084290
86,Fri Mar 11 04:20:27 +0000 2022,"Will #Bitcoin  hit $48,000 and #Ethereum hit $3,800 this month?

No          Maybe       Yes
👇            👇              👇",0,0,X___PLUS,20965,1502137350591115264
87,Fri Mar 11 04:20:26 +0000 2022,"@0xSocialDao Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector. 

@muzze98 
@ramlal_s2 
@xio_yu7 

#cryptocurrecy #Airdrop #ETH",1,1,mukeyabi,367,1502137345725788168
88,Fri Mar 11 04:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.01203 
📈 Is up 1.193% compare to 1 hour ago
📉 and is down -18.152% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,168,1502137325593280516
89,Fri Mar 11 04:20:21 +0000 2022,"@0xSocialDao Big projects sir @rikasalaswati @chen42399478 @Ikhsancityx06 

#cryptocurrecy #Airdrop #ETH",0,0,HKhairunnisha,109,1502137325404360704
90,Fri Mar 11 04:20:17 +0000 2022,"@0xSocialDao thanks for the opportunity sir🙏

@tyltktk
@saipula_anewar
@yudhass5

#BSC #Airdrop #crypto #Solana  #ETH",0,0,itsnotpeverell,696,1502137310220935172
91,Fri Mar 11 04:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:20 PM . Mar 10,2022)

#BTC $38655.91
#ETH $2550.69
#BNB $368.61
#DOGE $0.12
#SHIB $0.0000221890
#AXS $46.02
#MANA $2.33
#UNI $8.56
#GM $0.0000262417
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502137238712467456
92,Fri Mar 11 04:19:35 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 2553.15 Mar 11 2022  4:21AM",0,0,Crypto___Trades,452,1502137133326376960
93,Fri Mar 11 04:19:25 +0000 2022,"@AirdropDet Good jobs project
@BobAngels1
@cryptearn
@ysofyan6
#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,YtAnakdeso,67,1502137092549525505
94,Fri Mar 11 04:19:18 +0000 2022,"filled.
Telegram Channel = BigFish Crypto
#part3_of_3
#btc #eth #bravo",0,0,TopPaidSignals,44,1502137063335944197
95,Fri Mar 11 04:19:18 +0000 2022,"from market buys- but price didn't move up much- and we can see the resting sells there that got
Telegram Channel = BigFish Crypto
#part2_of_3
#btc #eth #bravo",0,0,TopPaidSignals,44,1502137062664847367
96,Fri Mar 11 04:19:18 +0000 2022,"The volume bars at the bottom of the chart show that most of the volume i these last 2 hours came
Telegram Channel = BigFish Crypto
#part1_of_3
#btc #eth #bravo",0,0,TopPaidSignals,44,1502137061796683776
97,Fri Mar 11 04:19:06 +0000 2022,@cryptoprofnft @GencerGiovane PICK ME PICK ME.. #Giveaway #NFTGiveaway #NFT #ETH #BTC @burner_shiba @GenAlchemyLab @CollectorSelect @ZahidAh78967483 @smokinskellies,0,0,amislwplmacd,145,1502137011418714113
98,Fri Mar 11 04:19:05 +0000 2022,"@0xSocialDao I noticed in the project there is a great enthusiasm of the project development team, I want to experience a good product of the project before it flourishes. Thanks for the project that gave me the opportunity.
@tjulognu 
@Duy_LeHoai 
@tit_nhoc 
#cryptocurrecy #Airdrop #ETH",0,6,Baongoc69272491,196,1502137007950090243
99,Fri Mar 11 04:18:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1502136973686829060
100,Fri Mar 11 04:18:49 +0000 2022,"We can see using the heatmap that these were passive shorts (limit asks) that were market bought into.
Telegram Channel = BigFish Crypto
#btc #eth #bravo",0,0,TopPaidSignals,44,1502136940015009793
101,Fri Mar 11 04:18:46 +0000 2022,"@0xSocialDao believe this project will be more developed in the future. let's support this project
@bangpateng_com
@CukongBitcoinn
@Cukong__Crypto 
#cryptocurrecy #Airdrop #ETH",0,0,saputra57779450,45,1502136928669696002
102,Fri Mar 11 04:18:40 +0000 2022,"@0xSocialDao Great one huge community powerful project to the moon soon🚀🔥

@sanjeevk1010
@ardecrouz
@PriyAns52425473

#cryptocurrecy #Airdrop #ETH",0,0,Juned_00N,36,1502136900668178437
103,Fri Mar 11 04:18:37 +0000 2022,"About 3,000 BTC in shorts.
Telegram Channel = BigFish Crypto
#btc #eth #bravo",0,0,TopPaidSignals,44,1502136890702675973
