,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 11:00:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,622,1525793128791277569
1,Sun May 15 11:00:03 +0000 2022,"Trend Continuation Pattern Forms On XRP/USDT Weekly Chart
#instaethereum #instavenezuela #btc #FreeCoin #sellorders #stellar #cardano #cryptokitties
https://t.co/aOdJanDOp0",0,0,coindeadcom,108,1525793126278868999
2,Sun May 15 11:00:03 +0000 2022,Current BTC Dominance: 44.35% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525793125935067137
3,Sun May 15 11:00:03 +0000 2022,"It’s not that I trust #Bitcoin . 
It’s that I don’t trust anyone.",0,0,bluingRand6238,3735,1525793123099627522
4,Sun May 15 11:00:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,81,1525793122956890112
5,Sun May 15 11:00:02 +0000 2022,"$BTC Price: $29,888 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/OCzPWhy6og",0,0,BTCPriceUpdate,647,1525793122709827584
6,Sun May 15 11:00:02 +0000 2022,"1 #BTC = 30428.477 #CHF
1 #ETH = 2090.2534 #CHF
1 #DOGE = 0.0892608552 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1525793121509990401
7,Sun May 15 11:00:02 +0000 2022,"Forex Trend Scanner.
https://t.co/ysl5CDEVVR
#KPOPFLEX  #trading #forex #money #investing #tradingforex #forextrader #bitcoin https://t.co/wOxTQVEJ75",0,0,CarlJRodgers1,6,1525793120889163779
8,Sun May 15 11:00:02 +0000 2022,"#BTC $29905  $BTC
#ETH $2055.21  $Eth
#BNB $295.58  $Bnb",0,0,Pricecrypt0,96,1525793119186427905
9,Sun May 15 11:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 29800.87 - 29911.56

$BTC Bar close 29906.99

#Crypto short term volatility detection",0,0,FindCoinAction,459,1525793119047888900
10,Sun May 15 11:00:01 +0000 2022,"🚨🚨 The $LUNA supply has increased by by 20x to 6.5 billion over the last 5 days.

If $LUNA was to reach a price of $1 it would have to have a market cap 13 times bigger than #bitcoin",0,0,BitReportio,59,1525793118137761793
11,Sun May 15 11:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 11:00:01 UTC
🔄 'None' 20:00:01 JST
--- 30983.5  long_entry_trigger
 &gt;  29887.5  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525793117991059456
12,Sun May 15 11:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/elQDpdVLcE",1,0,JobPreference,1405,1525793117537849345
13,Sun May 15 11:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,826.61
Change in 1h: +0.31191997%
Market cap: $567,910,787,962.36
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1525793117495906304
