,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 19:00:04 +0000 2022,"🔻🔻🔻 $2,377,696 BTCUSDT SHORTED @$39,150.00 on #Binance (19:00:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2336,1501996325977706498
1,Thu Mar 10 19:00:04 +0000 2022,"@Pongo_Warrior @Pongoinutoken @pablo_cro @Pongoinutoken 1B mcap project programmed 
⏳️3 weeks old , 1m mcap  💥 100X
😎 700 holders +
🔥Token sniffer score 90
📊CG &amp; CMC incoming
💪Community
💎Big potencial
🌍 https://t.co/Z2zPwx61mG
📲 TG: https://t.co/G79wW5yXG5

#PONGO #1000xGEM
#VOLTINU #BTC #ETH #SAITAMA #SHINJA",0,0,littlesmile007,64,1501996325310771200
2,Thu Mar 10 19:00:04 +0000 2022,"Web the Spider is worth 0.00099051 BTC right now!

BTC = $39202.0332
Beanie = $38.83
#Bitcoin https://t.co/UQRzEpqj6g",0,0,beanietobitcoin,21,1501996324400467985
3,Thu Mar 10 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,202.27
Change in 1h: +0.09484868%
Market cap: $744,042,853,803.86
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501996318859792437
4,Thu Mar 10 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/TZ7UNcL3Zh",0,0,thirdbrainfx,27159,1501996318310510595
5,Thu Mar 10 19:00:02 +0000 2022,"#Bitcoin is currently $39,202.0332",0,0,BufoBitcoin,25,1501996317974933506
6,Thu Mar 10 19:00:02 +0000 2022,"Free #btc  $10 for 50 followers who #likes #retweet 
Comment your wallet address in comment 👇 ends 10pm 
#freebtcminer100 #airdrops #crypto #eth #nft",0,0,FreeBtcMiner100,3,1501996317953822730
7,Thu Mar 10 19:00:02 +0000 2022,"A $165 million effort to make bitcoin more useful
#btc #monero #AI #dapp #alltimehigh #hotwallet #pos #hardcap
https://t.co/LuwqQWWryM",0,0,CoincryptoE,354,1501996317584863232
8,Thu Mar 10 19:00:02 +0000 2022,"Rick about fiat society
#Bitcoin https://t.co/NPbe9f5Vs3",0,0,A_Modern_Ronin,252,1501996317379203076
9,Thu Mar 10 19:00:01 +0000 2022,"Buys coming in #lfg #feenixv2 🚀🚀
#projectfeenix

#BTC #ETH #NFT #NFTs #altcoin #ToTheMoon #gaming #blockchain #X100GEM #anime #binance #Crypto https://t.co/3KFaMMzxEF",0,0,projectfeenix,1014,1501996314376163333
