,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 11:15:29 +0000 2022,"This company includes the best quality to become leading in the market!Great Business plan to start the project with.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,shotgun1887,3350,1502604187472867332
1,Sat Mar 12 11:15:29 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,200,1502604184067219457
2,Sat Mar 12 11:15:27 +0000 2022,"@H_FinTech Always we should look after the best.
And here it is our next exploding project to change the lives and redefining the defi space.
@Archieneko1 
@ArchieNeko_ 
@manujsharma1986 
@ArchiePheonix 
@ArchieAdore 
Next 1000x gem.
#altcoinseason 
#altcoin 
#BTC 
#Ethereum",0,0,drrahulpuri2022,62,1502604179042414597
3,Sat Mar 12 11:15:25 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/XQv38oVcba",0,0,Stakedotcomfree,29,1502604170683199488
4,Sat Mar 12 11:15:24 +0000 2022,"1 eth 1 lucky winner
How?
Followed, like, Retweet and tag 3 friends Drop your wallet address 
Winner will pick in 48 hours if get 100 Retweet
#ETH #Giveway #Airdrops #Solana #tezos #TRX #btc #cro",0,0,KurokawaIzana77,9315,1502604166098997254
5,Sat Mar 12 11:15:15 +0000 2022,"@cryptojack Always we should look after the best.
And here it is our next exploding project to change the lives and redefining the defi space.
@Archieneko1 
@ArchieNeko_ 
@manujsharma1986 
@ArchiePheonix 
@ArchieAdore 
Next 1000x gem.
#altcoinseason 
#altcoin 
#BTC 
#Ethereum",0,0,drrahulpuri2022,62,1502604126643007489
6,Sat Mar 12 11:15:13 +0000 2022,"@NQRQOoDTAwtGJkW @cryptoworld202 We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,BnytaS,192,1502604116572442626
7,Sat Mar 12 11:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $6.80
Avg: $7.32
High: $7.32

Uniswap V3: Swap
Low: $6.20
Avg: $6.68
High: $6.68

USDT: Transfer
Low: $1.82
Avg: $1.96
High: $1.96",0,0,Erc20Gas,584,1502604100030115841
8,Sat Mar 12 11:15:02 +0000 2022,"Quote of the Day!

“To improve is to change; to be perfect is to change often”
—Winston Churchill
.
.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase",0,0,7MileCrypto,51,1502604071517179909
9,Sat Mar 12 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 12,2022)

#BTC $39212.31
#ETH $2585.54
#BNB $377.62
#DOGE $0.12
#SHIB $0.0000224443
#AXS $47.00
#MANA $2.34
#UNI $8.77
#GM $0.0000246359
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502604062793027588
10,Sat Mar 12 11:14:52 +0000 2022,"@doge_expert Always we should look after the best.
And here it is our next exploding project to change the lives and redefining the defi space.
@Archieneko1 
@ArchieNeko_ 
@manujsharma1986 
@ArchiePheonix 
@ArchieAdore 
Next 1000x gem.
#altcoinseason 
#altcoin 
#BTC 
#Ethereum",0,0,drrahulpuri2022,62,1502604028584284162
11,Sat Mar 12 11:14:38 +0000 2022,"@Koraplay Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,17,1502603969642000389
12,Sat Mar 12 11:14:37 +0000 2022,"@ArchieNeko_ Always we should look after the best.
And here it is our next exploding project to change the lives and redefining the defi space.
@Archieneko1 
@ArchieNeko_ 
@manujsharma1986 
@ArchiePheonix 
@ArchieAdore 
Next 1000x gem.
#altcoinseason 
#altcoin 
#BTC 
#Ethereum",0,0,drrahulpuri2022,62,1502603967393681412
13,Sat Mar 12 11:14:24 +0000 2022,Current #Ethereum price is 2585.5364884031806$,0,0,_bitcoinprice,351,1502603912435621892
14,Sat Mar 12 11:14:23 +0000 2022,"@MartiniGuyYT Always we should look after the best.
And here it is our next exploding project to change the lives and redefining the defi space.
@Archieneko1 
@ArchieNeko_ 
@manujsharma1986 
@ArchiePheonix 
@ArchieAdore 
Next 1000x gem.
#altcoinseason 
#altcoin 
#BTC 
#Ethereum",0,0,drrahulpuri2022,62,1502603910434934785
15,Sat Mar 12 11:14:03 +0000 2022,Requesting faucet funds into 0x96e22Df1D2138650657aC6bcFEf356360bB71193 on the #Rinkeby #Ethereum test network.,0,0,Farbregas2,237,1502603825978703872
16,Sat Mar 12 11:13:55 +0000 2022,Is #BTC overvalued? We are going to announce the next pump coin on telegram. link in desc. buy the first once to grab it and mark the profile #Dogearmy #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1502603793166446592
17,Sat Mar 12 11:13:54 +0000 2022,"btw this will be voted for on Monday in the European Parliament including the PROOF OF WORK BAN aka a #Bitcoin ban for Europe !
The´re two versions to vote for, one with &amp; one without a #POW ban.
Hurry up and spread the word !
#BTC #ETH #LUNA #ATOM #SOL #AVAX #DOT #ADA #BNB #XRP",0,0,GORT_ROBOT,1006,1502603785868394501
18,Sat Mar 12 11:13:35 +0000 2022,"This project will be very good. I am very optimistic about this project. 
The chances of success of this project are very high. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shokilala786,5668,1502603707757871107
19,Sat Mar 12 11:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 23 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 20 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 15 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 14 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3245,1502603545639596033
20,Sat Mar 12 11:12:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,RohanNaiknawar1,0,1502603544918052869
