,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 23:15:05 +0000 2022,"@ATHena_DeFi Yeah, but it just few $K in #BTC",0,0,tiankakriss,24,1531776306651832327
1,Tue May 31 23:15:00 +0000 2022,#Bitcoin Profitability Touches Two-Year Lows Following Market Struggles https://t.co/kcufmBKXpo via @coinjupiter,0,0,coinjupiter,290,1531776288545030144
2,Tue May 31 23:14:43 +0000 2022,"#BTC about 45min left to claim $35,060 for the extreme bullish case. Neutral now as we are reclaiming $31,788.",0,0,franq42783254,166,1531776215899869184
3,Tue May 31 23:14:34 +0000 2022,"#SeasonalTokens prices of the tokens relative to each other are driven by supply and demand. There's a supply from mining, and a demand from farming. Once every nine months, the rate of production of a token halves, and the cost of production #CryptoMining #CyclicalInvesting #BTC",0,1,mdmilont01,3012,1531776178175938560
4,Tue May 31 23:14:24 +0000 2022,Fiat money is the root of all evil. Opt out! #Bitcoin,0,0,Enorec,116,1531776137126363138
5,Tue May 31 23:14:06 +0000 2022,Congratulations!   safemoon  #SAFEMOON #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn…,0,0,TobeyTed3,0,1531776062073589762
6,Tue May 31 23:13:54 +0000 2022,FootballTroll16 NikoJilch The same way #BTC maxi’s can’t see why BTC is going to keep dropping.,0,0,LanceEdgeworth,20,1531776010751975428
7,Tue May 31 23:13:34 +0000 2022,"Do not expect much from #Bitcoin this week

It will not go more than $32,600...that's about 2.75% from it's current price",0,1,Douglasi_NG,7,1531775925020413953
8,Tue May 31 23:13:33 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,821.76$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,04.02$ 

1 Ethereum ( #ETH )
Dollar: 1,951.34$ 

1 Ripple ( #XRP )
Dollar: 0.42240$ 

Date: 31 May 2022 23:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",2,0,coinpricenow,5741,1531775921719496704
9,Tue May 31 23:12:50 +0000 2022,"Only thing that is up only is inflation.

And #Bitcoin",0,1,czdaomaker,19417,1531775741813305346
10,Tue May 31 23:12:44 +0000 2022,@Irenezhao_ Fix me please #Bitcoin,0,0,Anton66813428,88,1531775718446837762
11,Tue May 31 23:12:28 +0000 2022,Current #Bitcoin Price is $31835 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531775650490568705
12,Tue May 31 23:12:28 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4156
Median = 2375
Max = 48250
75th Quant = 3851
N.Obs = 165
Interval (fee/vb) = [0 , 39.8]
Block height 738784",0,0,StatsMempool,8,1531775649832218626
13,Tue May 31 23:12:28 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 8.03488
Median = 0.0218
Max = 509.37262
75th Quant = 0.4243
N.Obs = 165.0
Block height 738784",0,0,StatsMempool,8,1531775648703954944
14,Tue May 31 23:12:18 +0000 2022,"@JohalMiles ""#Bitcoin is the only savior and the only safe haven against recession and hyperinflation"" ?",0,0,MehmetC17074035,181,1531775607259947008
15,Tue May 31 23:12:06 +0000 2022,"🔴 Sell $QTUM [Spot Hourly]
#QTUMUSDT
Average Cost: $4.125
Sell Price: $4.169
Filled: 3.6364 #QTUM / 15.16 #USDT
PNL: $0.16 / 1.07%

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531775555909083138
16,Tue May 31 23:12:05 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738784, current #bitcoin price is $31821.34 and there are 194506872690011 #sats left to mine.",0,1,satsleft,351,1531775552553734146
17,Tue May 31 23:12:03 +0000 2022,"🟩 Block 738784 ⛏ ⛏

📅 31st May 2022, 23:11:15 GMT

📣 1,320 tx with a value of 1,762.253 ₿ ($56.07m 🇺🇸)

📣 distributed to 4,239 recipients 💎🙌

📣 19,054,906.25 ₿ (90.73765%) mined ⛏

📣 1,945,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531775542776954880
18,Tue May 31 23:12:02 +0000 2022,if several years ago I had had experience of life I would not have made so many mistakes I would like to say that perhaps one of the good things could have happened to buy #bitcoin but I did not know what it was nobody talked to me about it,1,1,millonarieshib,155,1531775541946228736
19,Tue May 31 23:12:00 +0000 2022,@Trader_Jibon When #Btc will go up then automatically #Ethereum also goes up,0,0,Muhamma46315749,44,1531775531166928896
20,Tue May 31 23:11:55 +0000 2022,@ShaneTrammel #Bitcoin is inevitable and so is $PAW,0,0,horlarmelekhan,258,1531775509968953344
21,Tue May 31 23:11:54 +0000 2022,@wallstreetpro hahahahahaha   je vis au quebec    puis   they didnt invest in #Bitcoin  im laughing at those dinosaurs !!!,0,0,EmonLusk42069,11,1531775508467400705
22,Tue May 31 23:11:54 +0000 2022,@CryptoBusy Huge giveaway #Bitcoin,0,1,albernfane_,46,1531775508429799424
23,Tue May 31 23:11:23 +0000 2022,"@concodanomics #Bitcoin is the best form of money ever made. Gold and fiat are now obsolete, only a matter of time until most people make the switch.",0,0,mattbean21,122,1531775378129408000
24,Tue May 31 23:11:15 +0000 2022,#Ethereum  pulling the market down #btc wanna run up,0,0,Rtn46733009,22,1531775341777272835
25,Tue May 31 23:11:05 +0000 2022,"Tell me, what do you stake? And what is worth staking? 
#bnb #btc #cryptocurrency #Staking #VINU #BSC #VITC #Terra #VITE",0,0,WeemsRiver,43,1531775300648026114
26,Tue May 31 23:10:58 +0000 2022,@elonmusk Let's go #Bitcoin,0,0,ClaudineiSales7,24,1531775270960746498
27,Tue May 31 23:10:47 +0000 2022,"@Ghostbanned7 @cryptosteve787 @iam_luminal @alanbwt #Bitcoin disincentivises war, no one can stop anyone from using it for war",0,0,Faxing__Berlin,35,1531775226761351169
28,Tue May 31 23:10:46 +0000 2022,"Bitcoin bear flag is failing, resolving higher, indicating a possible reversal.
…
Patience is king. 
..
$BTC #Bitcoin 
…
$Doge is coiling.
#Doge",0,0,MidnightSunBT,147,1531775222205935617
29,Tue May 31 23:10:37 +0000 2022,#LUNA_Classic will be back to $1 in 2 years. Too much time! What we can do? Hold or sell now? 🚀🚀🚀🚀🚀🌙🌕🌙🌕🌙🌕🌙💎🤲🏻 #cryptocurrency #lunaterra #Bitcoin,0,0,NetworkerL,1006,1531775184562270209
30,Tue May 31 23:10:32 +0000 2022,@MuuInuOfficial 10M incoming #MuuInu #memecoin #meme #cow #btc #ETH #bsc #bscgem #bscgems,0,2,Anda31300,62,1531775164433805312
