,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Mon May 16 20:57:44 +0000 2022,Seems like it’s easier to win the lottery than get a WL spot! Am I wrong? #NFTCommunity #NFT #Whitelist #ETH #Solana,0,4,CryptoNinjaa13,19,1526305925878820864
23,Mon May 16 20:57:28 +0000 2022,"Prices Update🔴🪙

#BTC $29,752.02 - 1.8%🔴
#ETH $2,020.67 - 3.2%🔴
#NEAR $6.60 - 6.04%🔴",0,0,MvtradingN,20,1526305856496738310
24,Mon May 16 20:56:38 +0000 2022,"Drop your #nft 👇👇👇

#ETH #NFTCommumity #NFTProject #Giveaway

🔥🔥🔥💯🚀",2,9,Lossless_nft,4878,1526305645804277763
25,Mon May 16 20:56:25 +0000 2022,"Gas Fee Breakdown $Sol vs $Eth

How far does $100 get you?

You get 1-4 txns on #eth 
(certain scenarios you might not be able to afford 1 txn)

You get 340,000 txns on #sol

Yes! Hundreds of thousands!

pick your jaw off the floor, Anon,
make the switch",0,0,SolfulMoves,128,1526305595120160768
26,Mon May 16 20:56:12 +0000 2022,Slow 10 | Normal 10 | Fast 16 | Instant 23.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526305538648248322
27,Mon May 16 20:55:58 +0000 2022,"I just bought a House with #Bitcoin and i filled up my gas with #DOGE, now im on my way to the grocery with #ETH and after we'll meet up at the Cinema, they accept #ETC now",0,3,Aztlaner13,15,1526305479311384585
28,Mon May 16 20:55:55 +0000 2022,"Outside of #Bitcoin and #ETH what are your favorite crypto projects you’re looking into? 
#cryptocurrency #Crypto",1,1,FlyinLionNFT,37,1526305468477591552
29,Mon May 16 20:55:46 +0000 2022,"@CryptoGemsCom WE KEEP AIRCOIN FOR THE NEXT 5 YEARS. @NischalShetty @Aircoinrealhttps://www.aircoin.cool/ @ChandlerGuo
  #AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #ETH #CMC #OKEx #Coinbase #KuCoin",1,1,FKredita,23,1526305431030845440
30,Mon May 16 20:55:32 +0000 2022,"What #Bitcoin price will we see first!

#Crypto #BTC #ETH #LUNA #art",7,8,Crypto_Hunter46,4472,1526305369609347075
31,Mon May 16 20:54:56 +0000 2022,Requesting faucet funds into 0x0eC1eDefBA582fA1C6F4Ec8fEfd30fEade5Ddf94 on the #Rinkeby #Ethereum test network.,0,1,ToTheMo32892686,18,1526305221466529798
32,Mon May 16 20:54:34 +0000 2022,"@MMCrypto @Eterna_Hybrid
Staking w/ 200% APY and 50% PROFIT SHARING
#DEX and #CEX  $ehx 
#Eterna  #BNB   #Ethereum #Bitcoin   #shib #luna #ust #busd #btc  #Cryptocrash #cryptocurrency #Tether #XRP #BabyDoge #CryptoNews #DeFiProject",1,0,EHXshill,6,1526305127086411778
33,Mon May 16 20:54:27 +0000 2022,"@crocboyofficial Let's go! Amazing project! #CROCBOY 
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH
@kucoincom 🚀",0,0,GhaforianSanam,312,1526305098430828547
34,Mon May 16 20:54:25 +0000 2022,@ElrondArtNFT Monkeys from outer space🔥🔥 #elrondart @ElrondArtNFT #thisisart #nft #elrond $EGLD #BTC #ETH #SOLANA #APENFT #APE #ART,0,0,Chris_Eng87,142,1526305090210086912
35,Mon May 16 20:54:17 +0000 2022,"@SolMintDaily @justape_ @OakParadiseNFT @VandalCityCorp @ShroudedNFT @Nekomata_NFT @GreatGoatsNFT It reminds me of every #ETH collection that used to gain 100k subs in a few days back then in winter. I missed my chances, sure as hell not going to miss this time.",0,0,Arseniy12985249,61,1526305054751326210
36,Mon May 16 20:54:10 +0000 2022,"This week you have to stay focused #Flowers .
Imagine miss this ... 🌸

#FlowersVerse #NFT #NFTs #ETH #WEB3 #OpenSea #BrokenSea #Murakami #MurakamiFlowers #ImaginaryFlowers",1,4,ImaginaryFlowrs,17332,1526305028625022977
37,Mon May 16 20:54:10 +0000 2022,Slow 10 | Normal 10 | Fast 15 | Instant 22 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526305027299676161
38,Mon May 16 20:54:03 +0000 2022,"@voidedsol Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,24,1526304999772413952
39,Mon May 16 20:53:42 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1652734422.6469133,0,0,CryptoPingBOT,70,1526304910580629513
40,Mon May 16 20:53:29 +0000 2022,"@NftCreativeLabs @CoralFragHagNFT Awesome👍👍

@RexxaProms 
@almaidah_sri 
@Bahtiar52828769 

#ETH #NFT
#NFTGiveaway #NFTCommunity #PolygonNFTs #matic #Nfts #nftcollector #nftart #NFTProject #NFTshilling",0,0,Balesaja12,112,1526304856314478592
41,Mon May 16 20:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29865.66 (-3.72%)
🔴 $ETH $2030.18 (-4.53%)
🔴 $BNB $297.3 (-3.13%)
🔴 $XRP $0.4268 (-2.96%)
🔴 $ADA $0.5637 (-4.52%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3548,1526304777914679302
42,Mon May 16 20:53:03 +0000 2022,Requesting faucet funds into 0x4B5469E698264b0De27025e6af300a7d2599B56d on the #Rinkeby #Ethereum test network.,0,1,BOlumhense,19,1526304748164591617
43,Mon May 16 20:52:54 +0000 2022,"Vitalik Buterin said the future of crypto is multi-chain.

When the founder of #ethereum talks, I listen.

So I’m looking at a new cross-chain/ multi-chain bridge backed by FTX.

Their bridge works for #crypto and #NFTs. Game changer.

Don’t sleep on @bridgenetwork0x 

$BRDG",1,11,jollygreenmoney,17533,1526304708633038848
44,Mon May 16 20:52:32 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xB71365C5F883e545c0f0094226D5B04B8A229729,0,0,DxnW,93,1526304614135566336
45,Mon May 16 20:52:15 +0000 2022,"@MrBigWhaleREAL AIRCOIN IS THE NEXT 1000X.@NischalShetty @Aircoinrealhttps://www.aircoin.cool/ @ChandlerGuo
  #AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #ETH #CMC #OKEx #Coinbase #KuCoin",1,1,FKredita,23,1526304544011038726
46,Mon May 16 20:52:14 +0000 2022,"@VijayPravinM @nayibbukele @Eterna_Hybrid
Staking w/ 200% APY and 50% PROFIT SHARING!
#DEX and #CEX  $ehx 
#Eterna #cryptocurrency  #BNB   #Ethereum #Bitcoin   #shib #luna #ust #busd #btc  #cryptocurrency #Tether #XRP #BabyDoge #CryptoNews #DeFiProject",0,0,EHXshill,6,1526304539414077446
47,Mon May 16 20:51:56 +0000 2022,"@MMCrypto @Eterna_Hybrid
Staking 200% APY and 50% PROFIT SHARING!
#DEX and #CEX  $ehx 
#Eterna #BNB   #Ethereum #Bitcoin   #shib #luna #ust #busd #btc  #Cryptocrash #cryptocurrency #Tether #XRP #BabyDoge #CryptoNews #DeFiProject",0,0,EHXshill,6,1526304463216058368
48,Mon May 16 20:51:49 +0000 2022,Slow 10 | Normal 10 | Fast 14.4 | Instant 16.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526304437031026690
49,Mon May 16 20:51:48 +0000 2022,"Moving from #Ethereum NFTs to #Solana NFTs is like going from a blackberry phone to an iPhone

#FromEthToSol",1,2,CryptoCurb,15811,1526304430269902848
50,Mon May 16 20:51:25 +0000 2022,"@elonmusk @alanagoodman @Eterna_Hybrid
Staking 200% APY and 50% PROFIT SHARING!
#DEX and #CEX  $ehx 
#Eterna #cryptocurrency  #BNB   #Ethereum #Bitcoin   #shib #luna #ust #busd #btc  #Cryptocrash #cryptocurrency #Tether #XRP #BabyDoge #CryptoNews",0,0,EHXshill,6,1526304333528281088
51,Mon May 16 20:51:06 +0000 2022,"@GorillaeNFT These FP won’t last long, #ETH 🐳 swimming our way @victorgoenka",1,2,alimariami,336,1526304257284218885
52,Mon May 16 20:51:05 +0000 2022,"@TheCryptoLark @Eterna_Hybrid
Staking w/ 200% APY and 50% PROFIT SHARING
#DEX and #CEX  $ehx 
#Eterna #cryptocurrency  #BNB   #Ethereum #Bitcoin   #shib #luna #ust #busd #btc  #Cryptocrash #cryptocurrency #Tether #XRP #BabyDoge #CryptoNews #DeFiProject",0,0,EHXshill,6,1526304249998626822
53,Mon May 16 20:50:53 +0000 2022,"@kikanicolela @Eterna_Hybrid
Staking w/ 200% APY and 50% PROFIT SHARING!
#DEX and #CEX  $ehx 
#Eterna #cryptocurrency  #BNB   #Ethereum #Bitcoin   #shib #luna #ust #busd #btc  #Cryptocrash #cryptocurrency #Tether #XRP #BabyDoge #CryptoNews #DeFiProject",0,0,EHXshill,6,1526304200094896129
54,Mon May 16 20:50:44 +0000 2022,#BigData is the future! Keep an eye on #Bitcoin and #Ethereum!,0,0,incoherentwoman,13,1526304164346748928
55,Mon May 16 20:50:33 +0000 2022,"@MMCrypto @Eterna_Hybrid
Staking w/ 300%+ APY and 50% PROFIT SHARING!
#DEX and #CEX  $ehx 
#Eterna #cryptocurrency  #BNB   #Ethereum #Bitcoin   #shib #luna #ust #busd #btc  #Cryptocrash #cryptocurrency #Tether #XRP #BabyDoge #CryptoNews #DeFiProject",0,0,EHXshill,6,1526304118545039360
56,Mon May 16 20:50:25 +0000 2022,"Moving from #Ethereum NFTs to #Solana NFTs is like going from playing video games on an old big TV to playing on a 70” HD TV

#FromEthToSol",1,0,CryptoCurb,15811,1526304084231442434
57,Mon May 16 20:50:13 +0000 2022,@sam_nft1 #ETH Done,0,0,lunabigwinx,90,1526304032553304071
58,Mon May 16 20:50:02 +0000 2022,are you rich? #BTC #Binance #opensea #Ethereum #LUNA #NFTCommunity #ElonMusk,1,2,darkmoon2142,382,1526303987586277378
59,Mon May 16 20:49:47 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊💥💥",0,0,abbasghasemi_1,328,1526303924298387458
60,Mon May 16 20:49:35 +0000 2022,what would 1 #ETH do for you? 🤔,0,0,AudreyC05634018,4,1526303873312428032
61,Mon May 16 20:49:18 +0000 2022,"@Silverdudexl Wrapped Luna (#WLUNA) is an #Ethereum #token representing #Terra on the Ethereum blockchain. It is not #LUNA, but an #ERC20 token WLUNA was created to allow LUNA #holders to participate in decentralized finance (""#DeFi"") applications on Ethereum.",1,1,Cryptolinea,657,1526303802734874626
62,Mon May 16 20:49:13 +0000 2022,"@Loopifyyy It just can’t cope. Terrible UI, Wallets disconnecting, transactions failing before going through 3-4 attempts later and withdrawals blocked due to congested network. #ETH is king! And #EGLD is the next up and coming NFT place imo.",0,0,Zaka_No_7,6386,1526303782782517249
63,Mon May 16 20:49:06 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
the project is developing and moving confidently towards the goals set.Since this undertaking has a decent idea and clear crucial standards",0,0,selly58327367,1304,1526303751187079168
64,Mon May 16 20:48:54 +0000 2022,Slow 10 | Normal 16.2 | Fast 15 | Instant 16.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526303700481937409
65,Mon May 16 20:48:43 +0000 2022,"Will $LUNA ever go back up?

#Crypto #Bitcoin #ETH #UST 

NO             Yes            YES
👇              👇             👇",7,13,Crypto_Hunter46,4472,1526303654860447754
66,Mon May 16 20:48:36 +0000 2022,"Moving from #Ethereum NFTs to #Solana NFTs is like going from contacts/glasses to getting LASIK and gaining 20/10 vision

#FromEthToSol",1,1,CryptoCurb,15811,1526303624510509056
67,Mon May 16 20:48:17 +0000 2022,"This bear market is proof fundamentals matter. ETH is down 59% while BTC is down 57%. #ETH performance vs #BTC  has improved because its fundamentals improved.

Meanwhile, almost all altcoins are getting destroyed.",0,0,DoradoTech,56,1526303547112964096
68,Mon May 16 20:48:01 +0000 2022,"#ETHereum #ETH impulse bar 2020.83 - 2030.74

$ETH Bar close 2029.4

#Crypto short term volatility detection",0,0,FindCoinAction,458,1526303480306012161
69,Mon May 16 20:48:01 +0000 2022,"#Cryptos bear 
#metamask hacking 
it's very confusing 
I haven't sold #NFT yet!

#BTC ❤️ #ETH  ❤️ #MATIC
#NFTGiveaway 
#NFTGiveaways
#NFTCommunity 
#nftcollector 
#nftcollector 
#NFTProject 
#NFTdrop 
#NFTartists",0,0,WAS_TeaM_,254,1526303479635099654
70,Mon May 16 20:47:42 +0000 2022,yugalabs #yugalabs #ETH apecoin #Apecoin Biggest gas fraud in history. And still people buy ethereum 😂,0,0,ZoeLond59252662,0,1526303397682348032
71,Mon May 16 20:47:27 +0000 2022,"@SolWavi Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,24,1526303337901178881
72,Mon May 16 20:47:17 +0000 2022,First day of the week - done ✅ hope you all achieved ur #goals you’ve set up for today. I’ve achieved mine - bought less #dips than yesterday. Small steps lead to big achievements. This place needs to be an obsession for me. #nft #nftspace #web3 #Bitcoin #Ethereum #XRP #SOL,0,2,PhantomNFT94,165,1526303294364196870
73,Mon May 16 20:47:15 +0000 2022,"@SelineNFT @Ayhann5 @FashionJosei Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,24,1526303287586209792
74,Mon May 16 20:47:04 +0000 2022,"@voidedsol @sol_giveaways @SolSanta_ @cybr_mv @SolLunix @SolCryptix Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,24,1526303239217590274
75,Mon May 16 20:46:55 +0000 2022,"Moving from #Ethereum NFTs to #Solana NFTs is like going from Windows to Mac

#FromEthToSol",1,3,CryptoCurb,15811,1526303203159048193
76,Mon May 16 20:46:53 +0000 2022,Slow 10 | Normal 10 | Fast 10.8 | Instant 14.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526303192912388099
77,Mon May 16 20:46:45 +0000 2022,"@SydneyIfergan 50% all #ETH + other #altcoins 

40% @ensdomains 

10% @wnsdomains 

Future proof investment",0,0,ENSTycoon,145,1526303160037478401
78,Mon May 16 20:46:19 +0000 2022,#SaitamaWolfPack these next 2 weeks will be crucial with the V2 launch. We must keep it positive and give the devs support. Out time is coming stay positive. I stand with them and support them 💯💯💯💯 #Saitama #SaitamaV2 #SaitaPro #ETH #Ethereum #BTC #Crypto #cryptocurrency,2,8,Crypto_Tim_35,1853,1526303051992162306
79,Mon May 16 20:46:02 +0000 2022,"Moving from #Ethereum NFTs to #Solana NFTs is like upgrading from dial-up to cable

#FromEthToSol",0,6,CryptoCurb,15811,1526302980206731267
80,Mon May 16 20:45:05 +0000 2022,"@nftcurs_r Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,92,1526302742595133443
81,Mon May 16 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $6.13
Avg: $6.13
High: $6.13

Uniswap V3: Swap
Low: $5.59
Avg: $5.59
High: $5.59

USDT: Transfer
Low: $1.64
Avg: $1.64
High: $1.64",0,0,Erc20Gas,733,1526302727596294145
82,Mon May 16 20:44:54 +0000 2022,Ethereum will flip #bitcoin in roughly 712 days. Like and retweet if you agree #ethereum #eth #crypto @ethereum,1,2,BuryCrypto,206,1526302693454651395
83,Mon May 16 20:44:52 +0000 2022,Slow 10 | Normal 10 | Fast 18.9 | Instant 20.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526302685661736960
84,Mon May 16 20:44:32 +0000 2022,"@CaesarNFTx Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,92,1526302604334178304
85,Mon May 16 20:43:49 +0000 2022,"Where is $ETH headed next? 
• #crypto #Ethereum #VitalikButerin 
UP👇   DOWN👇   SIDEWAYS👇",0,1,noahmajor1776,690,1526302423987408898
86,Mon May 16 20:43:42 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1652733822.056232,0,0,CryptoPingBOT,70,1526302391582216194
87,Mon May 16 20:43:28 +0000 2022,@OL5ON @cpt_hoek Thanks for doing this #ETH,0,0,AlphaACER,40,1526302333902082053
88,Mon May 16 20:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,2,Phillip_X_,609,1526302190885019648
89,Mon May 16 20:42:50 +0000 2022,"Can @DonCasanova_OFL
afford this ENS? 🤔
  doncasanova.eth or confidentgroup.eth
#DonCasanova #confidentgroup #ens   #Dubai #eth #rohitroy #BAYC #MAYC #opensea #nftcommunity",0,1,hustlingtrader_,4,1526302173533208576
90,Mon May 16 20:42:47 +0000 2022,Slow 10 | Normal 10 | Fast 15.5 | Instant 22.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526302163638575108
91,Mon May 16 20:42:35 +0000 2022,"#ETC Ethereum Classic0.4526
Today $20

#Ethereum    update $2000

Today
#LUNA Classic 0.00012112

#LUNA update $ SOON

@terra_money 
@stablekwon",0,1,malhuwaidra,594,1526302111646076931
92,Mon May 16 20:41:40 +0000 2022,please someone tell gwei to stay like that for the next whole year #NFTCommunity #NFTs #Ethereum,1,4,LurosLuro,83,1526301879797415944
93,Mon May 16 20:41:37 +0000 2022,Jasmy (JASMY) went up 12.9 percent in the last 30 minutes on Binance. #JASMY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,250,1526301868778995712
94,Mon May 16 20:41:10 +0000 2022,"2013 - You missed #BTC
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB
2022 - You missed #BRISE",2,4,bitgertbrisefan,3653,1526301753788215296
95,Mon May 16 20:40:47 +0000 2022,Slow 10 | Normal 10 | Fast 16 | Instant 21.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1204,1526301657658703872
96,Mon May 16 20:40:45 +0000 2022,"@cybr_mv @voidedsol @SolLunix @sol_giveaways @SolCryptix @SolSanta_ Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,24,1526301649983225858
97,Mon May 16 20:40:37 +0000 2022,This is good time for start #ETH #mining #Binance #Bitcoin any idea ?,0,0,Koc_jvcg,3,1526301616973893632
98,Mon May 16 20:40:36 +0000 2022,"@prvnanz_NFT Hey there Music NFT Show fans! Here's the first episode of the show, read it to get a taste of what to expect! #nft #nftcommunity #eth #nfts",0,1,RWhite81_ETH,19,1526301612796428289
99,Mon May 16 20:40:31 +0000 2022,"@nftcurs_r Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,24,1526301592588271617
100,Mon May 16 20:40:27 +0000 2022,"The #Fed has plans to raise rates by another 0.50% during the next 2 #FOMC meetings; continuing the biggest rate hike in 2 decades. Another 30-40% drop by July is very possible in all markets, let alone #Bitcoin, if this holds true. #stocks #crypto #inflation #nasdaq #ethereum.",0,0,jordannakamoto,91,1526301576943607810
