,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 05:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$255006900 (18.89 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1795,1517012776006434816
1,Thu Apr 21 05:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,642.83$ USD 
Avg Last Hour : 41,617.61$ 
Avg 24 Hours : 41,513.76$ 
24h Change : 0.73% 
24h Low : 40,937.15$ 
24h High : 42,134.86$
More information here https://t.co/PWwAp4BXM0 https://t.co/Pxqw9AEWVx",0,0,BTCtoCAD,327,1517012774215458816
2,Thu Apr 21 05:30:04 +0000 2022,"@GaiaStarter @Astrnews Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",0,0,SOLTANSALIMI,35,1517012772516769794
3,Thu Apr 21 05:30:04 +0000 2022,"Crypto #Stocks Perform #Worse Than #Cryptocurrencies 
https://t.co/cU880aw5lJ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/jo7EqUpU57",0,0,VeilleCyber3,2325,1517012771078123520
4,Thu Apr 21 05:30:03 +0000 2022,"Trending coins right now:
6) $MATIC - Polygon (#20)

Trending coins by popularity:
1) $APE (#35)
2) $GMT (#59)
3) $ZRX (#107)
4) $LOOKS (#158)
5) $NEAR (#17)
6) $MATIC (#20)
7) $CIV (#690)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1517012770528854018
5,Thu Apr 21 05:30:03 +0000 2022,"#BTC $41657  $BTC
#ETH $3091.28  $Eth
#BNB $422.43  $Bnb",0,0,Pricecrypt0,81,1517012769240924160
6,Thu Apr 21 05:30:03 +0000 2022,"@AirdropDet Awesome project, hopefully in the future it can be even more successful for the team I'm so glad to be a part of this ❤️

@Noyon_islam12

@BX_Rana1

@Dj_Shohel1 

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,mdshohelislam22,249,1517012769110855681
7,Thu Apr 21 05:30:03 +0000 2022,"DID YOU KNOW? Why is there so much bitcoin mining in China?
.
Visit us at https://t.co/24ipU5JFhb
.
#DidYouKnow #didyouknowfacts #bitcoin #mining #bitcoinmining   #blockchain #blockchaintechnology #Bitcoin  #godigital #businessconsultation #automation #scrrum #scrrumlabs https://t.co/eV1hYLujgd",0,0,itsscrrumlabs,282,1517012767970152448
8,Thu Apr 21 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,613 L:$41,330 H:$41,755
Bitstamp❯
A:$41,616 L:$40,893 H:$42,220
Bitfinex❯
A:$41,604 L:$40,905 H:$42,223

Market Cap: $791,196,250,948
24h Volume: $2,699,069,596
24h: 0.37%  7d: 2.23%",0,0,bakednet,520,1517012767269695488
9,Thu Apr 21 05:30:03 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 21,2022)

#BTC $41628.61
#ETH $3089.78
#BNB $422.49
#DOGE $0.14
#SHIB $0.0000250475
#AXS $46.71
#MANA $2.14
#UNI $9.51
#GM $0.0000211541
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1517012767139577856
10,Thu Apr 21 05:30:01 +0000 2022,"@FreemasonsDoge This is a good project that will definitely go to moon 🚀🌙 very soon, so grab it now and hold for the future. 
@AmberLe91838106
@AlexisTwolves 
@Geckoradical 
@isio_joshua 
@DanOzoko

#Airdrops #BSC #crypto #NFT #BTC",0,1,JustSimeoornlee,191,1517012761485713408
11,Thu Apr 21 05:30:00 +0000 2022,"🧑‍🏫Today's #BTCUSDT Chart
We remain bullish 🐂

The pair is trading above 39000. We are bullish as long as the pair is trading above it with targets 43000 - 44000. 
If the level of 39000 is broken, the pair might reach 38000 followed by 34560. 

#BTC #Bitcoin #CryptoMarket https://t.co/qWpcEegTxl",0,0,wisebitcoin,5064,1517012756230074369
