,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 02:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-190270157 (-14.09 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1891,1528563888890994689
1,Mon May 23 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,112.39$ USD 
Avg Last Hour : 30,164.15$ 
Avg 24 Hours : 29,859.78$ 
24h Change : 2.28% 
24h Low : 29,273.19$ 
24h High : 30,415.76$
More information here https://t.co/PWwAp4BXM0 https://t.co/9DwcEEmwQz",0,0,BTCtoCAD,340,1528563886504419328
2,Mon May 23 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,080 L:$30,058 H:$30,404
Bitstamp❯
A:$30,073 L:$29,209 H:$30,458
Bitfinex❯
A:$30,094 L:$29,238 H:$30,477

Market Cap: $573,250,773,899
24h Volume: $2,340,633,262
24h: 2.40%  7d: 9.57%",0,0,bakednet,513,1528563881655865344
3,Mon May 23 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.22 USD (-35.92%)

1 BTC = 30,080.20 USD
1 USD = 3,324 Sat
on Sun 22 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,422,1528563879911071747
4,Mon May 23 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.22 USD (-35.92%)

1 BTC = 30,080.20 USD
1 USD = 3,324 Sat
el 22 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,422,1528563877012680705
5,Mon May 23 02:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/CRydyUQc49",1,0,JobPreference,1428,1528563868544356352
6,Mon May 23 02:29:54 +0000 2022,#Btc sitting around ATH from 2017. I'm fine with that 🙂,0,0,SpeculatorT,85,1528563845316616192
7,Mon May 23 02:29:51 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,0,Akunnasrii,32,1528563831055609856
8,Mon May 23 02:29:40 +0000 2022,"@portal_finance Happy #BTC I want to feel happiness on this special day with my best friend @nuraajaa 

1LfWYNAqprqhFjEhbdVJRiVYaroHwfWJ2c",0,1,rezarip16,6,1528563787653337088
9,Mon May 23 02:29:36 +0000 2022,I’m here for #crypto but I have my fav ones and to me the success of them go hand in hand #elon #luna #btc,0,0,Astroudpro,1951,1528563767407022082
10,Mon May 23 02:29:31 +0000 2022,"@Cephii1 Aren’t we getting ahead of ourselves here? 

Where is a full accounting of all the $usd raised when #lfg sold nearly all #btc in reserve? How do we know all that $$$ was used to defend $ust peg and not sent to individual LFG bank accounts?

Trust was broken. Fix it b4 next steps.",0,0,OakenshieldVGX,2702,1528563749522657280
11,Mon May 23 02:29:30 +0000 2022,"India’s Cryptocurrency Sector Needs ‘Peace’ and ‘Certainty’: CoinSwitch CEO.

The leader of India’s largest cryptocurrency platform wants clear regulations that benefit both companies and investors..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528563742702718979
12,Mon May 23 02:29:24 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,2,0xleebigwin,61,1528563717641629696
13,Mon May 23 02:29:24 +0000 2022,The end is coming. #Balls #Fuck #Marriage #Gay #Skinless_Trample_The_Weak_Hurdle_The_Dead #RadioactiveRubble #NFTCommunity #BTC #NINTENDO #BASEBALL #WOOOO #LET'S GO #EVERYBODYDIES #STEAKDINNER #IMEATINGSTEAKTONIGHT #MURDER #CRIME #GMODLOADEDBYEGUYS,0,0,JimQuanson722,18,1528563717503217664
14,Mon May 23 02:29:09 +0000 2022,Apps natively built using #Bitcoin with the #LightningNetwork will not care whether your coins are KYC'd or not. Ubiqui…,0,1,HoyleEllis,18,1528563654861459458
15,Mon May 23 02:29:07 +0000 2022,"@Metaoasis_ I am very excited to be participating friends. Thank you very much for making this incredible dynamic
@letim62556707 @Lindsey20533948 @Ballardff843117
#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,1,KatieNe75636269,45,1528563648896978944
16,Mon May 23 02:28:58 +0000 2022,@OasisNeos Still waiting for the not so obvious to occur🥶 would be a typical #btc move,0,0,CryptoShamsi,408,1528563610867449859
17,Mon May 23 02:28:57 +0000 2022,"#Bitcoin clearly remains correlated to the NASDAQ, and will continue to be until considered a completely separate asset cl…",0,1,ColbertEllis1,30,1528563606136266752
18,Mon May 23 02:28:49 +0000 2022,I really liked the project vision &amp; the team behind this project is also very professional. We will see an unprecedented growth of this project in near future. I believe this project will achieve its goal#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,1,MdRimelKhan2,1731,1528563570488684545
19,Mon May 23 02:28:45 +0000 2022,"@Metaoasis_ This ia so amazing, i am impressed with this projects, hopefully with this event the community and especially this coin Will achive success.

@MalkiaWright2 @Elana57796268 @ManishaBrooks

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,SusanWa03925960,67,1528563554395181056
20,Mon May 23 02:28:43 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,0,soozyb4y,109,1528563545549328385
21,Mon May 23 02:28:42 +0000 2022,"1/n

How to tell if your crypto is #Bitcoin $BTC or a sh!tcoin.

a thread 🧵",0,1,mike_of_oz,1224,1528563544282632197
22,Mon May 23 02:28:40 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,0,dewaa_paksi,849,1528563532882534400
23,Mon May 23 02:28:36 +0000 2022,Bitcoin bounces at $36.6K as Meta adds 20% losses to US tech stock rout#news #ethereum #btc #litecoinhttps://t.co/VxsS62CupM,0,0,morley_cedric,6,1528563516537716736
24,Mon May 23 02:28:34 +0000 2022,"@Metaoasis_ @JuanBartora
 @mike23123
 @raduede
 Verry good!
#BitcoinPizzaDay #Bitcoin",0,1,KumaDOT14,9,1528563509361254400
25,Mon May 23 02:28:33 +0000 2022,"@AirdropStario This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the good luck.
 @SreeUttam1 
@AngelMahi580 
@ArifMir52314429 
@honestearn1
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",0,0,misbristy,464,1528563503510220801
26,Mon May 23 02:28:31 +0000 2022,The current price of #BTC is $30114.7 in USD,0,0,BitCoinAlertBot,359,1528563494508978176
27,Mon May 23 02:28:23 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,0,SafemoonGlotoks,39,1528563464767434752
28,Mon May 23 02:28:22 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,1,callmeireh,219,1528563458064519168
29,Mon May 23 02:28:19 +0000 2022,"I would buy #bitcoin, at $1.",0,0,CMarshallAlison,589,1528563444831617026
30,Mon May 23 02:28:17 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,1,idkanyuname,121,1528563435684118529
31,Mon May 23 02:28:16 +0000 2022,"@bridge_oracle Great job for giving us such a great opportunity. I am supporting it. always success for the development team to the moon🎉🎉

@cz_binance
 
@Eljaboom
 
@justinsuntron

#BitcoinPizzaDay🍕 #BTC #Bridge",0,0,subhash85925209,86,1528563435117883392
32,Mon May 23 02:28:05 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,2,jajanterrus,151,1528563385612529664
33,Mon May 23 02:27:56 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,1,akosithata2_28,31,1528563348941307904
34,Mon May 23 02:27:56 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,1,dhadhamooo24_,458,1528563347448246273
35,Mon May 23 02:27:55 +0000 2022,"@indigo_nakamoto @_spoontown @Jedi_Bishop29 @coryklippsten You asked that to be decentralized a blockchain needs more nodes than #BTC ,the answer is no. 
3 nodes none controlled by any one entity is a good start.
But will it be independent &amp; censorship resistent with 3 nodes, ans is NO. We need protection from the most sophisticated hack",0,0,rounakskm,87,1528563346345181184
36,Mon May 23 02:27:50 +0000 2022,Resistance at 30390 #Bitcoin,0,2,degenaltshodler,33,1528563322643021824
37,Mon May 23 02:27:39 +0000 2022,A vote for #bitcoin is a vote against central banking and fiat money.,0,0,preston_hodl,1494,1528563279110586368
38,Mon May 23 02:27:39 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc  #luna   #NFT #NFTs,0,1,Hanitzy_,341,1528563276350599168
39,Mon May 23 02:27:24 +0000 2022,@jessa_91 @RichardHeartWin #Bitcoin only,0,0,JakePaukGhost,120,1528563216367886337
