,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 13:30:04 +0000 2022,"📈 Total Market Cap: $2,164,727,248,153
💵 1 #BTC: $46,580.82
🔴 BTC Dominance: 40.89%
💹 1 #ETH: $3,501.51
💎 ETH Dominance: 19.45%
⏰ Update Time: 03-04-2022 - 16:30:04 (GMT+3)",0,0,marketcapbot,4407,1510610587415461892
1,Sun Apr 03 13:30:04 +0000 2022,"Love tokens with utility? Check out the Alpha Ape Network

👾#NFT minting
 🗣 Social Hub for featured #NFTs Artist
💱Exchange/Dex/Swap
🚀Launchpad
💳#DeFi Cash card for #Fiat crypto purchasing
🕹️Arcade

#AANT #AlphaApeNetwork #BSC #NFT #Metaverse #Bitcoin

https://t.co/7avV8b0HT1 https://t.co/4wrL047AoO https://t.co/qXGoSQl1af",0,0,Jgigs01,75,1510610586392006656
2,Sun Apr 03 13:30:04 +0000 2022,"@paulpogba Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NF https://t.co/4jVZpmDaLA",0,0,1kul15,31,1510610586350112769
3,Sun Apr 03 13:30:04 +0000 2022,"Bitcoin After 2140: Differing Views On The Future Of The Future Of Money https://t.co/tPoss1VrVr

#Bitcoin #elsalvador #crypto #hodl #usd #paypal #microstrategy #coinbase #gme #amc $coin #tesla #onlybitcoinfixesthis #btc https://t.co/Dojfqbbc0H",0,0,littleprinceJD,1431,1510610586110935045
4,Sun Apr 03 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,604 L:$45,566 H:$46,664
Bitstamp❯
A:$46,597 L:$45,566 H:$46,953
Bitfinex❯
A:$46,582 L:$45,505 H:$46,920

Market Cap: $885,770,323,845
24h Volume: $3,091,995,650
24h: -0.34%  7d: 3.61%",0,0,bakednet,519,1510610581841227787
5,Sun Apr 03 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.78 USD (-0.75%)

1 BTC = 46,595.90 USD
1 USD = 2,146 Sat
on Sun 03 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1510610579446288390
6,Sun Apr 03 13:30:01 +0000 2022,"#BTC $46544  $BTC
#ETH $3502.44  $Eth
#BNB $447.8  $Bnb",0,0,Pricecrypt0,40,1510610575507832834
7,Sun Apr 03 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 03,2022)

#BTC $46580.82
#ETH $3501.51
#BNB $447.82
#DOGE $0.14
#SHIB $0.0000265448
#AXS $65.98
#MANA $2.70
#UNI $11.90
#GM $0.0000301248
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510610569702907909
8,Sun Apr 03 13:30:00 +0000 2022,"$BTC Latest Block Info: Block 730251 holds 244 transactions for a total of 435.62020 #Bitcoin including Block Reward. Block Size 96,712 Bytes",0,0,btc_blockbot,435,1510610569505779712
9,Sun Apr 03 13:29:57 +0000 2022,"@TheCryptoLark I would take #Cardano cause I think they will grow massively in the coming months. Things come together and fit well :-)
But #bitcoin is a good investment aswell!!! :-)",0,0,BmanNicnac,452,1510610559456231425
