,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 16:45:04 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin 
#cryptocurrencies #facebook #snapchat #gmail #meta",0,0,VastHack,1245,1517182640981434377
1,Thu Apr 21 16:45:03 +0000 2022,"Another free artwork for the #crypto and #nft communmity. Have fun with it! 

#nft #art #artwork #artist #digitalart #bitcoin #btc #looksrare #coinbasenft #niftygateway https://t.co/h15rvKhyU4",0,0,vtlkart,1066,1517182638368432139
2,Thu Apr 21 16:45:03 +0000 2022,Looking to start a new #Bitcoin custodial service... https://t.co/w2XZU56prF,0,0,neekd1337,239,1517182636497772546
3,Thu Apr 21 16:45:02 +0000 2022,"From panelist yesterday to moderator today! Bitcoin Well CRO, Dave Bradley, is keeping busy at the Alberta Technology Symposium.

@Blockchain_CBC @BitcoinBrains #Bitcoin #Alberta #Crypto #CanadaBlockchain #ABTech https://t.co/JFM9rSHO35",0,0,TheBitcoinWell,2851,1517182636099309570
4,Thu Apr 21 16:45:01 +0000 2022,"#BTC $42036  $BTC
#ETH $3100.56  $Eth
#BNB $420.54  $Bnb",0,0,Pricecrypt0,83,1517182631930220547
5,Thu Apr 21 16:45:00 +0000 2022,A #Bitcoin conversation is a conversation about the paradigm shift! 😵‍💫 https://t.co/DD0K8YoKxS,0,0,NycAndGriffShow,100,1517182625076563978
6,Thu Apr 21 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 21,2022)

#BTC $41993.81
#ETH $3097.00
#BNB $419.98
#DOGE $0.14
#SHIB $0.0000250143
#AXS $47.08
#MANA $2.13
#UNI $9.47
#GM $0.0000210244
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517182624376270852
7,Thu Apr 21 16:44:58 +0000 2022,"1. #Bitcoin   
2. #Ethereum 
3. #Bililhon 

VISIT:  https://t.co/Df8xBYP93d
Telegram : @BililhonB

#XRP #CRO #Crypto https://t.co/9BjAZJlUMw",0,0,bililhonwhale,1314,1517182619347308545
8,Thu Apr 21 16:44:56 +0000 2022,"altcoins (Total Crypto minus BTC &amp; ETH) continue to get stuck on 20 &amp; 50 EMA on the daily, could be a pull back soon, still in descending triangle that could stay intact until July, trade carefully, lots of bullish sentiment out there #cryptocurrency #bitcoin #altcoinseason https://t.co/wI8HR4IW8d",0,0,NorCalCavsFan,289,1517182607254966272
9,Thu Apr 21 16:44:55 +0000 2022,"@AltcoinGordon I'm scared af, but I haven't closed my long position on #BItcoin (only on altcoins) and sold anything😨",0,0,gallacampo966,99,1517182605996830732
10,Thu Apr 21 16:44:51 +0000 2022,When inflation really hits (you aint seen nothing yet) you’re only save haven is #Bitcoin,0,0,Xentagz,33269,1517182589089591296
11,Thu Apr 21 16:44:50 +0000 2022,@elonmusk Take not of the pandagirl minting event coming up on 4/29 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETh #SHIB #BabyDoge,0,0,miss_serere,68,1517182584903581696
12,Thu Apr 21 16:44:44 +0000 2022,@AskSnehasish @WazirXIndia Yes u will have to reward 1 #BTC to @WazirXIndia for doing that,0,0,abhaykshah15,59,1517182558110642176
13,Thu Apr 21 16:44:40 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,AbuTaleb520,9901,1517182540930744320
14,Thu Apr 21 16:44:38 +0000 2022,"@MetapleFinance
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
This is an outstanding project with outstanding project team who are working very hard to make this project a great project.",0,0,shaysab27,4015,1517182533322309632
15,Thu Apr 21 16:44:36 +0000 2022,"🚨.   🚨.   🚨.   🚨

GRT/ USDT (FUTURE) x5 
⚡ Entry: 0.3810

⚪ Exit Targets ⚪

✅: 0.41(+38%)
✅:  0.43 (+60%)
✅:  0.45 (+90%)
✅:  0.50 (+150%)

Good luck guys 📈🤑

#binance #cryptocurrency #cryptocurrencies #trading #cryptotrading #btc #BNB $GRT #bitcoin",0,1,bitcoinnett,85,1517182526468542464
16,Thu Apr 21 16:44:36 +0000 2022,"@official_ikonic extremely moderate and will arrive at an elevated degree of success.The group the board of this undertaking is exceptionally legitimate and focused
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,MdJahid46803953,3032,1517182525390655489
