,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 13:00:28 +0000 2022,"@cryptocom $POOR will be Massive over the next weeks🔥🔥🔥
#NFTs, #Launchpad Launches, New #DApps, Partnerships... These guys even talk with a Top 10 Exchange 🚀🚀🚀
First Launch on @PoorQuack Launchpad is happening on June 1st 💰💰💰
#ETH #BSC #BNB #NFTCommumity $KIBA $CPEPE $CCAP https://t.co/kREYNTlvez",0,0,Keldamaa88,84,1520387609800986625
1,Sat Apr 30 13:00:27 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BuildStuff #Risers #NFT_Stakes #NFT_Stake #Altcoin #Altcoin #UtilityNFT #ETH https://t.co/kYHVpo1CJ7,0,0,PartyGuy6969,753,1520387607590547456
2,Sat Apr 30 13:00:26 +0000 2022,"@CryptoGemsCom 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken https://t.co/0QGvWEdAEL",0,0,Serdarezendemir,78,1520387600380538880
3,Sat Apr 30 13:00:25 +0000 2022,"@AussieArchie1 @itejck @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie DID YOU HEARD WELL ???
$Archie WILL CUT ZERO BEFORE RELEASING NFTs 🤯🏌‍♂️, NO time to waste DYOR and join the journey 🚀🤑 https://t.co/9If5kVpjdF",0,0,Abyert,85,1520387600011472898
4,Sat Apr 30 13:00:25 +0000 2022,"Warp #NFTGiveaway
Some Starships are worth over $1K

25 Starship #NFTs
50 Starship PART NFTs
100 Repair Kit NFTs

Enter ⬇️
https://t.co/xdjG8vNHyS

#Crypto #BSC #ETH $FTM #GameFi #NFTart #PlayToEarn #NFT #NFTartist #NFTCommunity #blockchain #WARP https://t.co/OmeVjVP8AQ",0,0,WarpBond,25183,1520387597960368129
5,Sat Apr 30 13:00:23 +0000 2022,"💎 We'll send $100 to one person in 72 hours that retweets, likes, follows us &amp; @vloot_io 

🍀 Best of luck! #ETH #BTC #LTC",0,0,GrowYourSocials,23211,1520387590901350402
6,Sat Apr 30 13:00:21 +0000 2022,@funnygameworld The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,HassanChanchol,3010,1520387581036593158
7,Sat Apr 30 13:00:14 +0000 2022,"Someone is texting me. they are trying to sell me #NFT .
Weird 😅😅 I'm trying to sell them too.
We got into a paradox😅😅😅

#NFTs
#NFTGiveaway 
#NFTGiveaways 
#NFTCollection 
#BTC ❤️ #ETH ❤️ #MATIC 
#PolygonNFTs 
#OpenSeaNFT 

Follow❤️RT❤️Like❤️pleassss",1,1,WAS_TeaM_,254,1520387553307865089
8,Sat Apr 30 13:00:11 +0000 2022,"The current price of #eth is $2,829.34, a decrease of -0.2%, a 24 hr volume of $14.73B, and a market cap of $341.32B",0,0,eth_hourly,2141,1520387537981878275
9,Sat Apr 30 13:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.47% 

#ethereum $ETH",0,0,EFlippening,81,1520387532969680896
10,Sat Apr 30 13:00:09 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,825.62
#XRP: $0.63
#BNB: $396.40
#SOL: $93.67
#LUNA: $83.67
#DOGE: $0.13
#AXAX: $62.49
#ETC: $29.21",0,0,digitcryptoBot,1,1520387531178717184
11,Sat Apr 30 13:00:08 +0000 2022,"GM Cowboy! 🤠 Did you sleep well? 🏜️ 

Cowboy Joke of the day!

Which Hollywood cowboy is always broke? Skint Eastwood!

Crypto Cowboy Sneak Peak ⬇️ 

#CryptoCowboys #NFT #NFTCommumity #nftart #NFTdrop #ETH #MetaverseNFT #NFTs #NFTCollection",0,2,CowboyzNFT,6588,1520387528863674368
12,Sat Apr 30 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,827.39
Change in 1h: -0.20290445%
Market cap: $340,951,852,852.41
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1520387523645624320
13,Sat Apr 30 13:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $17.15
Avg: $17.15
High: $17.73

Uniswap V3: Swap
Low: $15.64
Avg: $15.64
High: $16.17

USDT: Transfer
Low: $4.59
Avg: $4.59
High: $4.74",0,0,Erc20Gas,657,1520387505991921664
14,Sat Apr 30 13:00:02 +0000 2022,"#BTC $38603  $BTC
#ETH $2829.34  $Eth
#BNB $397.0  $Bnb",0,0,Pricecrypt0,93,1520387502506401793
15,Sat Apr 30 13:00:01 +0000 2022,"🚨NFT Giveaway🚨

Prizes:
🎁 Win 0.01 #ETH
🎁 1 WL spot

To enter:
1⃣ Follow
2⃣ Retweet + ❤️
4⃣ Tag 3 friends

⏰ Giveaway winners selected at 9pm EST

#NFT #NFTCommumity #NFTGiveaway",0,0,AthleteHeroNFT,149,1520387497313845248
16,Sat Apr 30 13:00:01 +0000 2022,"🎁$SOL GIVEAWAY🎁 

Prizes:
🏆1 SOL ($100)

To Enter:
1⃣Follow @cybr_mv &amp; @voidedsol
2⃣RT &amp; Like
3️⃣Tag 3 Friends 

24H
#Solana #SolanaGiveaways #NFTGiveaways #ETH",16,15,voidedsol,52987,1520387495531147264
17,Sat Apr 30 13:00:01 +0000 2022,What is your #ETH price prediction for next week? 📈 🚀🚀,0,0,JoeParys,54015,1520387495430692871
18,Sat Apr 30 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 30,2022)

#BTC $38558.89
#ETH $2827.39
#BNB $396.87
#DOGE $0.13
#SHIB $0.0000222284
#AXS $34.08
#MANA $1.66
#UNI $7.70
#GM $0.0000155847
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520387492633063428
19,Sat Apr 30 12:59:55 +0000 2022,"This war in #Ukraine is madness that complicates the whole world, not just Europe hit badly.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,0,MaximilianLex4,2148,1520387471200116736
20,Sat Apr 30 12:59:50 +0000 2022,"@nftwhale_matt 0x2a84B1579417E2a100FF4572053D2b901A9706Be

@JimmyCrypto888 
@Binhnguyen424 
@Hazeema19 
@IHEINEKENI
@JardsanII

#ETH #NFT",0,0,ZbignevasP,335,1520387453386997766
21,Sat Apr 30 12:59:35 +0000 2022,"@funnygameworld A good concept for the project. There is already a demo version, which means the project is worthy and the team is active!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,HassanChanchol,3010,1520387388002168832
22,Sat Apr 30 12:59:19 +0000 2022,"Current #Ethereum Price: $2,828.24 📉",0,0,Ethereum_Hourly,201,1520387321270521857
23,Sat Apr 30 12:59:10 +0000 2022,"#Bitcoin
#Ethereum (and L1s more-so)
#Decentralized Web
#NFTs &amp; #DeFi

These are the types of bets that will eventually completely transform our daily lives and global power structures.

You LITERALLY have a chance to own pieces of these networks before they take over!",0,0,AltcoinRadarYT,4199,1520387282372599808
24,Sat Apr 30 12:59:07 +0000 2022,Requesting faucet funds into 0xf6B07156af75576090A68963E151028EEca5b5C8 on the #Rinkeby #Ethereum test network.,0,0,KeshavProvider,0,1520387270749999104
