,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 01:00:22 +0000 2022,"@WatcherGuru Cillion Coin will be releasing their 
 own Cillion App an App similar to TikTok, where crypto enthusiasts around the world may share, upload videos talking about cryptocurrency with ease and learn

 #Cillionaire #CilllionCoin #Cillion #bsc #eth",0,0,Anday0889,7,1522743108370264064
1,Sat May 07 01:00:20 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $36,016.85
#ETH: $2,684.96
#XRP: $0.60
#BNB: $379.80
#SOL: $81.73
#LUNA: $76.72
#DOGE: $0.13
#AXAX: $56.77
#ETC: $27.83",0,0,digitcryptoBot,3,1522743099998580738
2,Sat May 07 01:00:12 +0000 2022,"The current price of #eth is $2,694.56, a decrease of -0.2%, a 24 hr volume of $20.11B, and a market cap of $324.72B",0,0,eth_hourly,2150,1522743064565059584
3,Sat May 07 01:00:08 +0000 2022,"Ethereum - ETH
Price: $2,691.96
Change in 1h: -0.11448208%
Market cap: $324,852,695,263.60
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1522743049616384000
4,Sat May 07 01:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.39% 

#ethereum $ETH",0,0,EFlippening,82,1522743043719368704
5,Sat May 07 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $14.13
Avg: $14.68
High: $14.68

Uniswap V3: Swap
Low: $12.89
Avg: $13.39
High: $13.39

USDT: Transfer
Low: $3.78
Avg: $3.93
High: $3.93",0,0,Erc20Gas,762,1522743025914552320
6,Sat May 07 01:00:02 +0000 2022,"#BTC $36059  $BTC
#ETH $2694.56  $Eth
#BNB $380.13  $Bnb",0,0,Pricecrypt0,96,1522743021883858945
7,Sat May 07 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 06,2022)

#BTC $36015.54
#ETH $2691.96
#BNB $380.04
#DOGE $0.13
#SHIB $0.0000200029
#AXS $28.35
#MANA $1.44
#UNI $7.60
#GM $0.0000141902
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522743013440638976
8,Sat May 07 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 23

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,837,1522743013419716608
9,Sat May 07 00:59:35 +0000 2022,Drop an #ETH adress #NFT.  Follow me 💼,0,1,WEB3GM,334,1522742910977933312
10,Sat May 07 00:59:19 +0000 2022,"Current #Ethereum Price: $2,694.47 📈",0,0,Ethereum_Hourly,202,1522742841889505281
11,Sat May 07 00:58:46 +0000 2022,Slow 20 | Normal 20 | Fast 26 | Instant 34.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522742703196356609
12,Sat May 07 00:58:21 +0000 2022,"@P2ENewsOfficial 🥇#KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,45,1522742597986525195
13,Sat May 07 00:58:12 +0000 2022,#BTC &amp; #ETH step it up!!!! #crypto #Voltinu #Volt #voltarmy,0,0,Cryptoshine10,150,1522742562280251392
14,Sat May 07 00:57:56 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1651885076.6669805,0,0,CryptoPingBOT,64,1522742495330934784
15,Sat May 07 00:57:44 +0000 2022,"@808TA_ #808Ta 🚀🚀🚀 X1000 coming soon 🚀🚀🚀🌌👌👌 #808TA is the diamond 💎💎💎💎💎💎💎💎💎💎💎
#808Ta 
#808exchange 
#BTC 
#ETH 
#BNB 
#MATIC 
#exchange",0,0,Saeid11772992,3,1522742444546215936
16,Sat May 07 00:57:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,2,LazyTrainsUK,323,1522742409217642496
17,Sat May 07 00:56:59 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07474848 #ETH",0,0,MrCoinMarket,314,1522742255047647232
18,Sat May 07 00:56:55 +0000 2022,"Just bought a Cardano NFT on my mobile and came to me within seconds.

Time to sell all my #ETH 

Which Cardano NFT should I buy next?",1,3,plazmicalex,3396,1522742238320930817
19,Sat May 07 00:56:47 +0000 2022,"@kebab62231 @KittyInuToken @the9vrse Offf course!! #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,45,1522742204367843328
