,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 08:45:03 +0000 2022,"#XMR - long alert 💰🤩

Exchange     : FTX
Market         : $XMR - $PERP
Volume        : $178,132
Price            : $229.26

$BTC #BTC $ETH #ETH https://t.co/84otC92nV4",0,0,TraderWisdom,54281,1515249902401380356
1,Sat Apr 16 08:45:02 +0000 2022,"#BTC $40420  $BTC
#ETH $3038.11  $Eth
#BNB $415.45  $Bnb",0,0,Pricecrypt0,76,1515249898140184578
2,Sat Apr 16 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 16,2022)

#BTC $40389.32
#ETH $3035.25
#BNB $415.05
#DOGE $0.15
#SHIB $0.0000258251
#AXS $47.72
#MANA $2.16
#UNI $9.73
#GM $0.0000219016
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515249890535907329
3,Sat Apr 16 08:44:56 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.This really an amazing product to watch out for!
With a great spirit of work, great projects have been undertaken. https://t.co/i4FpKaXNhJ",0,0,MDNURUL04499511,573,1515249874484305923
4,Sat Apr 16 08:44:53 +0000 2022,"@CryptoGemsCom see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",0,0,haydarkabaday,86,1515249859028262915
5,Sat Apr 16 08:44:51 +0000 2022,"@Cylumfinance This is one of the best projects.
@riospapan
@1r4ZJyXluAh01e6
@RJdBSAcaVACJnbz 
＃CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,beretan515,10,1515249853982711810
6,Sat Apr 16 08:44:49 +0000 2022,"This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful. 
@Alice_in_Crypto
 #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,smushi6,3408,1515249846210658304
7,Sat Apr 16 08:44:39 +0000 2022,"@RevenueCoin I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the end.
 #revenue #revenuecoin #bnb #bitcoin",0,0,MMM73479722,6094,1515249801985626119
8,Sat Apr 16 08:44:35 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,390.36
Change = 0.62%

ETH = $3,035.32
Change = 0.44%

Solana = $80.68
Change = 1.32%

ADA = $101.45
Change = 0.27%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1515249787498549248
9,Sat Apr 16 08:44:20 +0000 2022,@Cylumfinance Good project my friends @Amirmt00 @amir758kh @atan1359 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Hadismahdipoor,6,1515249723657097219
10,Sat Apr 16 08:44:13 +0000 2022,1 BTC equals 37400.0469 EUR. #bitcoin #euro,0,0,itsnoturconcern,47,1515249693013516290
