,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 13:45:27 +0000 2022,"@funnygameworld  This project looks very interesting. I am sure this project will be successful because it is handled by a great team. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,DimitriyMastero,9981,1523298036083875840
1,Sun May 08 13:45:22 +0000 2022,"@Cylumfinance I wish this Projects rise to the moon

@Segiray2 @Agungsat2002 @Fadlx_

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Huseyin20102762,4,1523298013577416704
2,Sun May 08 13:45:19 +0000 2022,"I am not near to any #Crypto that is not providing service (Financial or Non-Financial). Asset has to be productive &amp; equity has to be in business. We can’t left basics in the time when investments are more emotional than financial. 

#Bitcoin #ETH #FTM #Azero #Solana #BNB #Tech",0,0,bizvestomer,1297,1523298002047479810
3,Sun May 08 13:45:19 +0000 2022,Slow 13.7 | Normal 15 | Fast 24.6 | Instant 34.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523297998855602176
4,Sun May 08 13:45:13 +0000 2022,Kiss ya mothers today family! One love to all! #Posse #POSSESSEDNFT #NFT #ETH #Crypto,0,0,FreddieGarvNFT,153,1523297976545914880
5,Sun May 08 13:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $12.89
Avg: $13.41
High: $13.92

Uniswap V3: Swap
Low: $11.76
Avg: $12.23
High: $12.70

USDT: Transfer
Low: $3.45
Avg: $3.59
High: $3.72",0,0,Erc20Gas,742,1523297935106134016
6,Sun May 08 13:44:55 +0000 2022,"@FortProtocol . Multi-chain #ETH #BSC #Polygon #KCC and multi-application #DeFi3. Products: Decentralized Derivatives,
@gjk_twt @ads_virtual @PaddyHorne",0,0,FaranTrader,22,1523297899316137984
7,Sun May 08 13:44:54 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,wilsonhack_,5,1523297895373443072
8,Sun May 08 13:44:42 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,wilsonhack_,5,1523297844865937408
9,Sun May 08 13:44:30 +0000 2022,"Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.",0,0,AndiniableSignz,3,1523297794005823490
10,Sun May 08 13:44:18 +0000 2022,Feels surreal seeing #CheemsInu on the #ethereum network 🤯🤯🤯 🚀 next thing we’ll see is #CINU in the top gainers 🚀🚀📈,0,0,claims_eth,193,1523297742830727169
11,Sun May 08 13:44:12 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,certificate_eth,198,1523297721313943552
12,Sun May 08 13:44:06 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Bristol55633536,2,1523297696026488832
13,Sun May 08 13:43:42 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2547. USD  |  -4.6% 

Mrkt Dominance:  19.6% 

Txn Vol:  3.60B

Active Addresses:  536.7K

TVL:  102.0B",0,0,InfoDoge2,21,1523297593706438656
14,Sun May 08 13:43:18 +0000 2022,Slow 13.5 | Normal 15 | Fast 28.8 | Instant 44.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523297492536000512
15,Sun May 08 13:43:05 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1652017385.7265399,0,0,CryptoPingBOT,65,1523297439943315461
16,Sun May 08 13:43:01 +0000 2022,Happy Mother’s Day to all the amazing mothers! 💚💜 #MothersDay #NFTCommunity #ETH #diaperdevils,0,1,diaperdevilsNFT,143,1523297419794042881
17,Sun May 08 13:42:46 +0000 2022,".

What is the best reason you have heard for why the Federal Reserve is not a Ponzi?

Sincerely curious

Is it cuz it is backed by American Military? Or it has reached critical mass?

@RealWillyBot @Bitfinexed @smdiehl @SallyMayweather @RichardHeartWin 

#btc #bitcoin #ETH",0,0,arccatech,228,1523297360306126848
18,Sun May 08 13:42:26 +0000 2022,@Aladd1nCenter The great and dedicated team involved. It's a very high quality and reliable project. The team will work effectively for the success of the project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AngelRime1,1230,1523297275019407360
19,Sun May 08 13:41:43 +0000 2022,"@Aladd1nCenter The next big thing in crypto industry..have a good project and very nice devs,keep it up until goes to the moon.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AngelRime1,1230,1523297095691632641
20,Sun May 08 13:41:25 +0000 2022,"@funnygameworld oh, this is very interesting. opinions are divided, let's see who's attentiveness will gives him a good profits. cool idea for making success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Redcar003,11032,1523297017703051264
21,Sun May 08 13:41:17 +0000 2022,Slow 13.5 | Normal 15 | Fast 23.9 | Instant 28.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523296986945888256
22,Sun May 08 13:41:10 +0000 2022,"@funnygameworld it is able to bring the highest level in the shortest possible time. It,s also update their data in the time. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Redcar003,11039,1523296956550115331
23,Sun May 08 13:40:44 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,547.46
#DOT: $13.41
#SOL: $77.76
#LUNA: $61.24
#XRP: $0.5711
#AVAX: $52.22
#ALGO: $0.7529
#ATOM: $15.92
#ETC: $26.48

💥New predictions every hour",0,0,SlothTradingBot,50,1523296848768811008
24,Sun May 08 13:40:44 +0000 2022,Requesting faucet funds into 0xF321476841e1D6EB93A3452fBFb987429b337B50 on the #Rinkeby #Ethereum test network.,0,0,carlos666aa,30,1523296846633857024
25,Sun May 08 13:40:36 +0000 2022,"@Cylumfinance Good in project
@Mars35967212 
@AbdulR36336903 
@adisarpun2 
#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH @Boby88923819",0,0,Boby88923819,14,1523296814119546880
26,Sun May 08 13:40:26 +0000 2022,"Drop your nft’s, buying lotss 👇
#opensea #BTC #Binance #ETH #Ethereum #NFTdrop #NFTGiveaways #Nft #cryptocurrency",2,2,haroldtrolls,240,1523296773036339200
27,Sun May 08 13:40:22 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,carlos666aa,30,1523296756921815041
28,Sun May 08 13:40:13 +0000 2022,"@DanielNFTboyy done sir. @JRosend01 @Angelis9Alvarez @oledesma9 @Cid_Revolucion @serapio69 
#nft #NFTGiveaway #NFTCollection #NFTdrop #nftcollector #nftart #NFTCommunity #NFTartist #eth #cryptocurrency",0,5,rken283,196,1523296717449601025
29,Sun May 08 13:40:02 +0000 2022,"$ETH 24 Hours Stats #Ethereum

24h High: $2696
24h Average: $2611
24h Low: $2534",0,0,Money_Trending,1245,1523296672650260480
30,Sun May 08 13:39:36 +0000 2022,@Airdrop365Team #Ethereum #C98#ROSE,0,0,MediaAndIndia1,1,1523296561807052800
31,Sun May 08 13:39:23 +0000 2022,Buy your BNBcoin before its too late. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1060,1523296507117457409
32,Sun May 08 13:39:17 +0000 2022,Slow 13.9 | Normal 15 | Fast 22.3 | Instant 27.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523296481511231489
33,Sun May 08 13:39:07 +0000 2022,People tell about their impressions about the company and share your observations. Everyone will be interested to know your opinion. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Tasfir18,1337,1523296439966699520
34,Sun May 08 13:38:48 +0000 2022,"Are #ETH gas fees still $987,00 per transaction? Asking for a friend",0,0,CoachP_BTC,34,1523296359104888835
35,Sun May 08 13:38:44 +0000 2022,"Then #Ethereum came along. This was the next iteration of Crypto Casino. Basically repackaged the original narratives a little bit fancier and sexier. 
Masternode Coins 2014-2017 -&gt; PoS/DeFi 2018-2022, etc.

So now $ETH became new reserve asset for this new crypto casino /5",0,0,LeCoq_Grande_,5267,1523296344579842048
36,Sun May 08 13:38:38 +0000 2022,"I represent to your attention the company, which has huge goals and plans. The coolest and most modern ICO. The main thing is not to miss the moment. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tasfir18,1337,1523296317233016832
37,Sun May 08 13:38:37 +0000 2022,"@DocumentingBTC aka, IQ- infinity! aka, God Moves in person! aka, OG in the making! aka, SELF MADE!👏 aka, I told you so! Aka, who’s laughing now! aka, Where’s My Money! You get the point!😏
#BTFD #BTC #ETH",0,0,L3TH4L_CA,206,1523296314330517504
38,Sun May 08 13:38:32 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This hopeful project is very promising and it will be useful to many people in the near future.A unique company with a phenomenal.",0,1,nofficial89,10073,1523296294336270336
39,Sun May 08 13:38:14 +0000 2022,"@wef Only thing you need to know is that it's a scam, and #Ethereum is owned by the WEF.

#Bitcoin is monetary freedom.",0,0,MapleHodl,1331,1523296216238690310
40,Sun May 08 13:38:10 +0000 2022,Requesting faucet funds into 0xFEeb1613Bc2c3bA2D2880C830eFfADA74966Ce76 on the #Rinkeby #Ethereum test network.,0,0,LSvsxgRdy0SP1yu,3,1523296201101430785
41,Sun May 08 13:38:00 +0000 2022,#btc #ethereum #btc maybe to 33k or 30k $ #crypto #Cryptocrash,0,3,Alio0101,61,1523296160131305473
42,Sun May 08 13:37:44 +0000 2022,"JUST IN: Shiba Inu The Most Held #Token Amongst Top 100 #Ethereum Whales.

#cryptonews #news",0,0,CoinxHigh,8169,1523296091466199041
43,Sun May 08 13:37:34 +0000 2022,"Great project have a good team and so many good concept and i think this project will be successfully at the future.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,anjilawo1,3148,1523296049137209344
44,Sun May 08 13:37:26 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Brianna98237067,6,1523296015599644673
45,Sun May 08 13:37:16 +0000 2022,Slow 13 | Normal 21 | Fast 25 | Instant 31.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523295975502413824
46,Sun May 08 13:36:25 +0000 2022,"Co-founder of a company that enables luxury brands to redefine their product ownership experience, Leonie launched her business after her research at #ETH in Zurich. Today brands, dealers and collectors user her NFT-based services globally.

 #PJPP #Watches #NFTs #Crypto  

4/4",1,6,PJPP_NFT,4353,1523295760602652672
47,Sun May 08 13:36:16 +0000 2022,"@Cylumfinance Nice project
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Nguyenhold1,3,1523295724397465600
48,Sun May 08 13:35:53 +0000 2022,"If you think bottom is in than you’re absolutely wrong….😅

A liquidation cascade that’s what awaits &amp; when it’ll happen 99% of you will not be able to press the buy button 😂because of fear &amp; very few will be able to catch the bottom 😌.

#btc #eth #crypto #web3 #UST #metaverse",0,1,sahiltrikon,29,1523295627202891778
49,Sun May 08 13:35:31 +0000 2022,How can geeks say #cryptocurrency is the future of money whey #ETH swings 20% in value weekly?  How could anyone plan an economy with such a currency?,0,0,gailOrenstein2,19,1523295533686833152
50,Sun May 08 13:35:30 +0000 2022,"@Cylumfinance Nice project
@AnushkaSharma @anuragkashyap72 @anupamachopra 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Minumyakult5,0,1523295528401788930
51,Sun May 08 13:35:15 +0000 2022,Slow 14 | Normal 15 | Fast 25.4 | Instant 28.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523295467685261312
52,Sun May 08 13:35:10 +0000 2022,Minted these two #ensdomains today which brings me up to 17 #ENS  Somebody stop me !! #ensdomain #Web3 #Ethereum #crypt…,0,0,MyraLeo10764782,2,1523295447095267329
53,Sun May 08 13:34:59 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,LSvsxgRdy0SP1yu,3,1523295399817416704
54,Sun May 08 13:34:46 +0000 2022,"@opensea can you PLEASE do something about the #fraud and know #rugs that you all are still helping to sell?  You are enabling a #crime while still making #eth from the #NFTCommuntiy #embarrassing 
@FBI",0,0,nwavant,350,1523295346234855424
55,Sun May 08 13:34:36 +0000 2022,@WhaleStats Sold #ETH for #ALGO 😁,0,0,FishyBusiness15,58,1523295301607772160
56,Sun May 08 13:34:29 +0000 2022,"Its a great time to buy a bitcoin or any cryptocurrency, not a financial advise.

#btc #Ethereum #cryptocurrency",0,0,DKG_ETH,481,1523295274256707584
57,Sun May 08 13:34:21 +0000 2022,"day 5 asking 
@opensea

 to refund my #eth for allowing the sale of fake products.  Imagine any other establishment doing that.  go to Costco and get fake banana's and your SOL. #OpenSeaNFT 
@garyvee",0,3,NW1ck,129,1523295242115420160
58,Sun May 08 13:34:08 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto worldThumbs upRed heart,0,0,ShehzadZeda,5597,1523295184251125760
59,Sun May 08 13:33:58 +0000 2022,"Update: The hackers of the 2020 Pickle Finance exploit have laundered 1,800 #Ethereum through Tornado Cash.",0,0,cryptohackk,38,1523295145478610944
60,Sun May 08 13:33:55 +0000 2022,"I know #ETH is down, but $Luffy is up 127% the last 7 days 💸",0,1,bybadskin,2038,1523295131239129089
61,Sun May 08 13:33:44 +0000 2022,@tzhen @ethereum @ETHGlobal It’s a real scandal that Zurich Polytechnic has stolen the name of #Ethereum with impunity. But it’s the risks you take when you choose to keep your licenses open.,0,1,PaoloRebuffo,1374,1523295086557249536
62,Sun May 08 13:33:27 +0000 2022,"JUST IN: Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.",0,1,denverarmni,679,1523295014893326336
63,Sun May 08 13:33:20 +0000 2022,"@Cylumfinance Very goodproject @namunnul
@ampuhamid
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,darmaw_18,58,1523294986875269120
