,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 02:00:08 +0000 2022,"🟢 Buy $FIO (2. order) [Spot Hourly]
#FIOUSDT
Filled: 1,744.186 #FIO / 60.00 #USDT
Total Quantity: 3,415.4952 $FIO / $120.00
Buy Price: $0.0344
Average Cost: $0.035134

#FioProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538340825955975169
1,Sun Jun 19 02:00:08 +0000 2022,"#Bitcoin stats every hour
----
Block: 741378
Hashrate: 230.32 EH/s
Price last 24h: 19098.77$
--
Fast Fee: 18sat
Slow Fee: 1sat
--
TX unconfirmed: 344
--
Diff: 30T
Diff change in block 741888
Next diff in 510 blocks",0,0,fixtheblock,385,1538340824576053252
2,Sun Jun 19 02:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 18537.6$ (-2.279%)
🪙 #Ethereum (ETH) 966.005$ (-2.565%)
🪙 #Tether (USDT) 0.99866$ (0.0028%)
🪙 #USD Coin (USDC) 1.00057$ (0.0209%)
🪙 #BNB (BNB) 194.038$ (-1.658%)
🪙 #Binance USD (BUSD) 1.00062$ (0.0789%)
🪙 #Cardano (ADA) 0.44341$ (-1.654%)",0,0,Crypt03ot,3,1538340822726234113
3,Sun Jun 19 02:00:05 +0000 2022,"🟢 Buy $VITE (2. order) [Spot Hourly]
#VITEUSDT
Filled: 3,172.9244 #VITE / 60.00 #USDT
Total Quantity: 6,231.0284 $VITE / $120.00
Buy Price: $0.01891
Average Cost: $0.01925846

#Vite #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538340812622381056
4,Sun Jun 19 02:00:04 +0000 2022,"@MegaHeliumCoin The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there

@SarmadSiyal3 
@Qadeer96892448
@shehzadkh7700

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",0,0,Sajjadalisiya12,59,1538340807853367296
5,Sun Jun 19 02:00:04 +0000 2022,"🟢 Buy $AAVE (3. order) [Spot Hourly]
#AAVEUSDT
Filled: 1.2739 #AAVE / 60.00 #USDT
Total Quantity: 3.6826 $AAVE / $180.00
Buy Price: $47.1
Average Cost: $48.8782

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1457,1538340807513620497
6,Sun Jun 19 02:00:03 +0000 2022,One Bitcoin now worth $18444.224. Market Cap $351.752 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1538340806720991232
7,Sun Jun 19 02:00:03 +0000 2022,One Bitcoin now worth $18453.05@bitstamp. High $20500.000. Low $17592.780. Market Cap $351.920 Billion #bitcoin,0,0,BTCticker,4254,1538340806041419776
8,Sun Jun 19 02:00:03 +0000 2022,"🟢 Buy $VTHO (3. order) [Spot Hourly]
#VTHOUSDT
Filled: 46,332.0463 #VTHO / 60.00 #USDT
Total Quantity: 135,641.6908 $VTHO / $180.00
Buy Price: $0.001295
Average Cost: $0.00132703

#VeThorToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538340805089304577
9,Sun Jun 19 02:00:03 +0000 2022,"#Bitcoin is currently $18,444.2237",0,0,BufoBitcoin,35,1538340802698567682
10,Sun Jun 19 02:00:02 +0000 2022,$BTC bottom has just printed using the Bitcoin Super Cycle indicator. So far this indicator has been spot on. Generational wealth opportunities right now #BTC #XRP #THETA #TFUEL #BCH #ZIL #SOUL,0,0,throwitback573,40,1538340802514264065
11,Sun Jun 19 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 02:00:02 UTC
🔄 'None' 11:00:02 JST
--- 21349.5  long_entry_trigger
 &gt;  18450.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538340802199420928
12,Sun Jun 19 02:00:02 +0000 2022,Current BTC Dominance: 42.98% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4259,1538340800429494325
13,Sun Jun 19 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $18,545.28
Change in 1h: -2.24405351%
Market cap: $353,678,114,132.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1538340798952902657
14,Sun Jun 19 02:00:01 +0000 2022,"#BTC $18519.25  $BTC
#ETH $964.84  $Eth
#BNB $193.77  $Bnb",0,0,Pricecrypt0,125,1538340797124419586
15,Sun Jun 19 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 59,584 Satoshis
or 0.00059584 BTC

1 BTC = 18,444.40 USD
1 USD = 5,422 Sat
on Saturday, 18 June 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1538340796654657536
16,Sun Jun 19 02:00:01 +0000 2022,"2232.55 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 355jZzqpUGyg5os8ML5QUPbs5wrskGdZLB       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MxnZu1XJ85ntE3qffgAdjKwQ2KwHNR2KM       
          Balance: 2226.55 BTC",0,0,BitomicWhales,45,1538340796256112640
17,Sun Jun 19 02:00:01 +0000 2022,"2080.26 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qnulc0zv97tfs4uwuymyx45yfm689vatcgq7yxl       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qh76dj2ah64a372myf6a20vqgrc9t78wzvc6q09       
          Balance: 2080.25 BTC",0,0,BitomicWhales,45,1538340796172222467
