,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 19:00:19 +0000 2022,"Our First AMA is Scheduled for April 9th, 2022 at 2:00pm EST! You don't want to miss this!! The ETs are INVADING!!!

#NFTCommunity #NFTs #Ethereum #moonrockarmy #cryptocurrency #CannabisCommunity",0,0,MOONROCKMANNFT,62,1512505636306698246
1,Fri Apr 08 19:00:19 +0000 2022,"#35 briefcase
https://t.co/EfBuJUxII3
#art #nft #blockchain #ethereum #eth #nftcollectors #nftcommunity #artgallery #artist #bitcoin #digitaldrawing #openseanft #polygonnft #explorepage #viral #nftart #digitalart #NFTgiveaway #NFTs #nftdrop #cryptoart #electrian #electronics https://t.co/m522X7rRic",0,1,juanjosemelani1,4,1512505635434373123
2,Fri Apr 08 19:00:15 +0000 2022,"Puli mobile app for gamers on the way..
What are y'all waiting for?
https://t.co/7nzmX6fXGZ
#PULI $Puli #NFTshill
#P2E #Ethereum #BNB #CRO
Shiba #Binance #crypto #staking  #DeFi #Binance #ETH #Bitcoin #BSC #BTC #1000xgem #CryptoNews https://t.co/mSJwbQXd8k",0,0,Emimma2,517,1512505620464812033
3,Fri Apr 08 19:00:15 +0000 2022,"UTK/USDT breakout, retested successfully, Ready to pump hard.

This is your chance to buy the dip #UTK

#Bitcoin #binance #dogecoin #BitcoinButton #usdt #HODL #ETH",0,0,fandybee20,481,1512505619521155074
4,Fri Apr 08 19:00:11 +0000 2022,"The current price of #eth is $3,265.71, an increase of +0.6%, a 24 hr volume of $16.62B, and a market cap of $391.20B",0,0,eth_hourly,2112,1512505605357019137
5,Fri Apr 08 19:00:10 +0000 2022,"2/2 ver give up on what I believe in. I am a symbol of hope and courage, and I am always willing to stand up for what is right. #Metaverse,#crosschain,#nft,#Crypto,#ETH,#DAO",0,0,tornado11379666,7,1512505599002619919
6,Fri Apr 08 19:00:09 +0000 2022,"DAOs will be more democratic

DAOs will place more trust in the wisdom of the crowd and give individual investors more voting power. This will ensure that the DAO is more democratic and reflects the will of the majority. #web3,#Binance,#Crypto,#BITCOIN,#ETH,#defi",0,0,the_web3_native,20,1512505595458428933
7,Fri Apr 08 19:00:07 +0000 2022,"25199) Current #Bitcoin Price is $42918 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44722
MA(50): 41781
MA(200): 48219
Bollinger B. lower/upper: 40793/48651

#Ethereum Price is $3259 #ETH
RSI: 54.4
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512505587812216838
8,Fri Apr 08 19:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.99% 

#ethereum $ETH",0,0,EFlippening,84,1512505587073957898
9,Fri Apr 08 19:00:07 +0000 2022,"Ethereum - ETH
Price: $3,256.68
Change in 1h: +0.36332388%
Market cap: $391,769,403,233.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1512505586826428423
10,Fri Apr 08 19:00:04 +0000 2022,"@CryptoGemsCom A project that's worthy of your promotion is @arcade2earn!👌

With the fresh concept of Mission Pools, I'm sure your audience would be interested in it. They're pairing up with #P2E games where the users can participate in the missions. Go for Arcade!🤩

#Solana #GameFi #NFT #ETH",0,0,__elliekim,166,1512505573262053377
11,Fri Apr 08 19:00:03 +0000 2022,"Friendly Reminder that #WAGMI my friends

It may be tough right now but the future is bright☀️

The Messenger believes in you🥷
#NFTs #nftart #NFTGiveaways #NFTCommumity #NFTdrops #SolanaNFT #ETH",0,0,Messenger_NFT,206,1512505571408334856
12,Fri Apr 08 19:00:02 +0000 2022,"#BTC $43117  $BTC
#ETH $3268.31  $Eth
#BNB $429.24  $Bnb",0,0,Pricecrypt0,53,1512505565309808650
13,Fri Apr 08 19:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 08,2022)

#BTC $42955.02
#ETH $3256.68
#BNB $428.40
#DOGE $0.15
#SHIB $0.0000243485
#AXS $52.20
#MANA $2.33
#UNI $9.93
#GM $0.0000248466
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,1,StoreFiAi,767,1512505559626485779
14,Fri Apr 08 18:59:48 +0000 2022,"An English player on whom you don't mind spending a 100mil or more?

This is in regards to Manchester United's key interest in signing an English player. 

I'll go first : Jude Bellingham

#ManchesterUnited #ETH #JudeBellingham",0,0,AnonymousAdv19,165,1512505507000426496
15,Fri Apr 08 18:59:22 +0000 2022,"@FortProtocol amazing projects, i am happy to be able to participate in this airdrop program, and i am sure this project will be a growing project and become a big community
@new_zealand09
@Maynew_121

#DeFi #BSC #Airdrop #ETH",0,0,NNew2508,9,1512505399634980864
16,Fri Apr 08 18:59:06 +0000 2022,"25198) Current #Bitcoin Price is $42914 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44723
MA(50): 41781
MA(200): 48219
Bollinger B. lower/upper: 40795/48650

#Ethereum Price is $3256 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512505332542717954
17,Fri Apr 08 18:59:05 +0000 2022,"@Marvin_Inu @bsc_daily @PancakeSwap @BabyDogeCoin @swapleonicorn @KibaInuWorld @EverRise @POODLETOKEN @RichQuack @BscPitbull @yooshi_official Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,0,Elyas20020,6,1512505326507069442
18,Fri Apr 08 18:59:00 +0000 2022,"On May 22, 2010, two pizzas were purchased for 10,000 BTC.

This was the first recorded time anyone had used #cryptocurrency to purchase goods.

At $BTC 's ATH in the last bull run, they would have paid $690 million for those two pizzas.

#web3 #blockchain #DeFi #ETH",2,6,deeban_r,7842,1512505304478531591
