,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 11:15:38 +0000 2022,Requesting faucet funds into0x995789D280DB285903e7f2D15ba86A39F2C84bb3  on the #Goerli #Ethereum test network via https://t.co/KxJDIGzKK8,0,0,Alex17179,184,1512388696368066561
1,Fri Apr 08 11:15:35 +0000 2022,"@Erdayastronaut @NationNormie3 @considercosmos @netflix @SpaceX You will feel the explosion soon😍

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin16 https://t.co/UH1oAea3qI",0,0,Usof37755227,750,1512388683705552897
2,Fri Apr 08 11:15:28 +0000 2022,@Airdrop365Team Nice airdrop #Ethereum #C98 #CRYPTONEWS @khafrateam @tonia_osita @finestwears,0,0,OsitaObielo,0,1512388654588649479
3,Fri Apr 08 11:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43499.82
🔔 #Ethereum Price: $3278.27
🔔 #Bnb Price: $430.2
🔔 #Shib Price: $0.00002480
🔔 #Doge Price: $0.1473
🔔 #Avax Price: $87.36",0,0,coinactual,4929,1512388626113609735
4,Fri Apr 08 11:15:16 +0000 2022,"Ronin Network bailed out by #binance after hack.

#CryptoNews #roninnetwork #crypto #BTC #ETH #memecoin #StableCoin #AxieInfinity #cryptoM",0,0,TheHC_Tweets,79,1512388604412243969
5,Fri Apr 08 11:15:07 +0000 2022,@martinWanique @CryptoZeusYT @VoltInuOfficial @VitalikButerin @ParisHilton @smoss @NeYoCompound @Oren_Whale @enriqueiglesias @MikeTyson @elonmusk Big things ahead!!!!! @VoltInuOfficial #voltinu #voltarmy #ETH,0,0,TonyF5180,140,1512388565795147783
6,Fri Apr 08 11:15:02 +0000 2022,"professional and experienced team A potential project for the good future.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency

#Ethereum #BinanceSmartChain #Bitcoin",0,1,MDAhmed69137479,11035,1512388543255314434
7,Fri Apr 08 11:15:01 +0000 2022,"#BTC $43482  $BTC
#ETH $3275.5  $Eth
#BNB $429.77  $Bnb",0,1,Pricecrypt0,53,1512388541912920070
8,Fri Apr 08 11:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,276.65
#DOT: $20.16
#SOL: $116.69
#LUNA: $100.89
#XRP: $0.7761

💥New predictions every hour",0,0,SlothTradingBot,2,1512388540986007558
9,Fri Apr 08 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 08,2022)

#BTC $43516.29
#ETH $3275.73
#BNB $430.28
#DOGE $0.15
#SHIB $0.0000247985
#AXS $53.77
#MANA $2.40
#UNI $10.21
#GM $0.0000260781
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512388535004839945
