,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 19 00:00:07 +0000 2022,"Ethereum - ETH
Price: $2,946.24
Change in 1h: +0.30130607%
Market cap: $353,596,011,478.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1504970940010033157
11,Sat Mar 19 00:00:07 +0000 2022,"Crypto Update 🥴

#BTC 41819.07🟢
#ETH 2946.2422🟢
#Doge 0.11933325🟢
#Link 15.030858🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504970939980828675
12,Sat Mar 19 00:00:03 +0000 2022,"strategy: 3010OC6h atr20d: 184.77

🕛19 Mar 2022 00:00:03 UTC
💚🇱 'Long' 09:00:03 JST
 &gt;  2938.02  mark_price $ETH/USDT
--- 2627.03  exit_trigger (ent: 2744.75)
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,226,1504970921609678850
13,Sat Mar 19 00:00:02 +0000 2022,"#ETHereum #ETH impulse bar 2939.15 - 2947.12

$ETH Bar close 2939.17

#Crypto short term volatility detection",0,0,FindCoinAction,302,1504970919474827267
14,Sat Mar 19 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 18,2022)

#BTC $41819.07
#ETH $2946.24
#BNB $397.72
#DOGE $0.12
#SHIB $0.0000223450
#AXS $50.51
#MANA $2.45
#UNI $9.65
#GM $0.0000241681
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504970908150157316
15,Fri Mar 18 23:59:48 +0000 2022,@oliviatheehye you should know that beauty is not measured by just your face or clothes you wear. @VitalikButerin #cryptocurrency #Ethereum,0,0,mrjidenna,174,1504970860712501250
16,Fri Mar 18 23:58:58 +0000 2022,"@setin40 #Marvin Ino is a Meme-based #digital #currency that can be traded on both #BSC and #ETH #platforms.
 This #dog is inspired by a #Hawaiian dog that belongs to #ElonMusk.  The whole #project also brings the #old air from #FLOKI and #SHIB in the early #days.🔥🤑😍🚀💵😎✨",0,0,MARVIN_INU2,533,1504970649026060295
17,Fri Mar 18 23:58:37 +0000 2022,"@nftsphantoms Is a disgrace. All fund left the wallet less than an hour into the Mint. 220 #ETH gone. The moment I asked about this in Discord, I was banned. As someone new to the #NFTCommunity it's disappointing that #rugpull happen and people cant actually work hard. #NFT #NFTs",0,0,FreshDaddyWayne,111,1504970559406297094
18,Fri Mar 18 23:58:13 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.",0,1,haniff666,20792,1504970460307460098
19,Fri Mar 18 23:57:57 +0000 2022,Protect yourself against inflation #BTC #ETH,0,0,MarketControll,3,1504970395698487301
20,Fri Mar 18 23:57:52 +0000 2022,@BANKSOCIALio HODLing one of the best project on the #ETH chain - $BSL,0,0,KatyKateBaby,111329,1504970371539390465
21,Fri Mar 18 23:57:41 +0000 2022,"As a project owner You can advertise and raise funds directly on Orijin and list on top DEX exchanges such as Uniswap, Pancakeswap and Sushiswap.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,hetal0091,3958,1504970326480146432
22,Fri Mar 18 23:57:09 +0000 2022,sell #SOL at 89.87 #Simulated  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,4,1504970191888953351
23,Fri Mar 18 23:57:06 +0000 2022,Drop Your #NFT Follow mi Rettwit Like 1500$ETH 15 Users #eth #NFT #NFTartist #NFTGiveaways #openseanfts,0,0,Actor_boy_ART,729,1504970180996304896
24,Fri Mar 18 23:56:59 +0000 2022,"@OrijinHQ  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
  This project has a great experience with the stronger project I have ever seen and the team has built a strong community with great potential.",0,0,haniff666,20792,1504970148339347460
25,Fri Mar 18 23:56:37 +0000 2022,"@eth_shiba @eth_shiba you know Ive been shilling hard. Since launch day. Been in, been telling everyone to relax and to have faith.

Shilling strong to all who love #EthShiba #Ethereum #shib and passive income. 

Everyone says 2022 is year of P2E. 

It's the year of compound crypto. Passive",0,0,cryptoNcompany,70,1504970060045062144
26,Fri Mar 18 23:56:08 +0000 2022,sell #SOL at 89.9125 #Simulated  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,1,0,AlgodTrader,4,1504969937156198400
27,Fri Mar 18 23:55:49 +0000 2022,"⚠️⚠️⚠️ @aldwinjane12 ⚠️⚠️⚠️ Scammer allert ⛔️.

I don't understand why you want to steal my metamask, there is barely 0.1 😅 #eth #scammer #metamask #NFT",0,6,the_federic_vii,311,1504969858550800391
28,Fri Mar 18 23:55:40 +0000 2022,"Gm/Gn all you #NFT heads! 👋

#NFTProject #NFTCommmunity #nftcollectors #NFThead #Ethereum #PolygonNFT #NFTartist #NewNFT",0,0,DeezGuys_,280,1504969818004406275
29,Fri Mar 18 23:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Mar 18,2022)

#BTC $41767.56
#ETH $2945.25
#BNB $397.28
#DOGE $0.12
#SHIB $0.0000223363
#AXS $50.52
#MANA $2.45
#UNI $9.63
#GM $0.0000240221
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,751,1504969650253307908
30,Fri Mar 18 23:54:59 +0000 2022,"@madara_oochiha #Marvin Ino is a Meme-based #digital #currency that can be traded on both #BSC and #ETH #platforms.
 This #dog is #inspired by a #Hawaiian dog that belongs to #ElonMusk.  The whole #project also brings the #old air from #FLOKI and #SHIB in the early #days.🔥🤑🚀😍💵😎✨",0,1,MARVIN_INU2,533,1504969646218350606
31,Fri Mar 18 23:54:55 +0000 2022,@SolForceOps Done wish me luck @84Selincelebi @RyaSeren @salihoglu_semih   #giveaway #BTC  #Ethereum #BNB #Solana #AVAX #Apecoin ❤,0,0,ramazan34678293,182,1504969629336313861
32,Fri Mar 18 23:54:51 +0000 2022,@CryptoPoggers @cryptoskullx @EricCryptoman @crypto_bitlord7 $BAPE #BAPE #BABYAPE $APE #APE #BAYC #NFTS #CRYPTO #BTC #BINANCE #ETH $SHIB $FLOKI $DOGE $HLD #HLD,0,1,yapotai97,87,1504969611506171906
33,Fri Mar 18 23:54:34 +0000 2022,"Everything is a SCAM in #Crypto rn. Unless everything drops 90% from current prices, I WILL NOT buy anything... Which means, #Ethereum below $500, and #Bitcoin below $5k. It's very doable. 🤑😎",0,2,Alberto86150785,32,1504969543789150211
34,Fri Mar 18 23:54:25 +0000 2022,#APECOIN #APE definitely does have appeal and I understand the bounce from the $7 region but there is absolutely no way its worth what it is now. Straight into the top 50? Crazy. If the markets drop it will dump hard! I will be waiting. #btc #crypto #eth #BoredApeYachtClub,0,0,Jpking_89,178,1504969506476675076
35,Fri Mar 18 23:54:22 +0000 2022,"@WhaleEverything @Hollywood_Inu 💁‍♂️Simple as that
#HWI $HWI #HollywoodINU #ETH #BTC",0,0,Matiu5834,50,1504969490567774208
36,Fri Mar 18 23:54:15 +0000 2022,"@VitalikButerin To send 20$ #ether or #ERC20 somewhere and confusingly have to pay 20$ to 80$ fee and gas is fraudulent. And your problem is that #JPMorgan doesn’t allow you to improve #Ethereum if you even wanted, because they you and JP and all miner finde it profitable but not the normal user",0,0,russbeh,29,1504969463476670466
37,Fri Mar 18 23:54:13 +0000 2022,"@trey_schulte Bape the APE printerrr
$BAPE #BAPE #BABYAPE $APE #APE #BAYC #NFTS #CRYPTO #BTC #BINANCE #ETH $SHIB $FLOKI $DOGE $HLD #HLD",0,1,yapotai97,87,1504969453544493060
38,Fri Mar 18 23:53:44 +0000 2022,"@TheCryptoLark I don't. At current prices, everything is a SCAM. Unless everything drops 90% from current prices, I WILL NOT buy anything... Which means, #Ethereum below $500, and #Bitcoin below $5k. It's very doable. 🤑😎",0,0,Alberto86150785,32,1504969331863535616
39,Fri Mar 18 23:53:30 +0000 2022,@BAPE_TO_APE $BAPE #BAPE #BABYAPE $APE #APE #BAYC #NFTS #CRYPTO #BTC #BINANCE #ETH $SHIB $FLOKI $DOGE $HLD #HLD,0,0,yapotai97,87,1504969274162487298
40,Fri Mar 18 23:52:56 +0000 2022,@BAPE_TO_APE $BAPE #BAPE #BABYAPE $APE #APE #BAYC #NFTS #CRYPTO #BTC #BINANCE #ETH $SHIB $FLOKI $DOGE $HLD #HLD,0,0,yapotai97,87,1504969130042028033
41,Fri Mar 18 23:52:54 +0000 2022,"#crypto about to blow 
#btc
#eth
#doge",0,1,BeefDrew_,521,1504969122064617480
42,Fri Mar 18 23:52:53 +0000 2022,Imagine having more than 0.0254 ETH… wow!! If anyone wants to send me some ETH I’d be truly grateful 😂❤️🖤🤎🤍🧡💙💚💜     #NFT #NFTCommunity #ETH #Ethereum,1,3,VariationsofHer,23,1504969119925366784
43,Fri Mar 18 23:52:45 +0000 2022,"@WhaleEverything $HWI, Just look the potential this coin has!
#HWI $HWI #HollywoodINU #ETH #BTC",0,0,Matiu5834,50,1504969083284041732
44,Fri Mar 18 23:52:44 +0000 2022,"@madara_oochiha ✊❤️‍🔥
$Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,533,1504969079211319298
45,Fri Mar 18 23:52:22 +0000 2022,Most of the profits from my nodes are going back into #Bitcoin and #Ethereum 😎,0,1,JUUL42O,297,1504968987863490568
46,Fri Mar 18 23:52:20 +0000 2022,Requesting faucet funds into 0x2F280b02eB81599bDDAfA2569bcaC0Ea95013427 on the #Rinkeby #Ethereum test network.,0,0,redhonor0_0,555,1504968978225156098
47,Fri Mar 18 23:52:14 +0000 2022,@fataleth 0x7fD1bFBa0739A1d14167b17b6833361A49c35Ce0 #ETH,0,0,VibingHigh1111,4,1504968954669793285
48,Fri Mar 18 23:52:12 +0000 2022,"@Altcoin_Mark GM FAM, Have u heard about $HWI?
#HWI $HWI #HollywoodINU #ETH #BTC",0,0,Matiu5834,50,1504968945601818625
49,Fri Mar 18 23:51:54 +0000 2022,@SolForceOps Done @84Selincelebi @RyaSeren @salihoglu_semih   #giveaway #BTC  #Ethereum #BNB #Solana #AVAX #Apecoin ❤,0,0,traderthinker,172,1504968872293720064
50,Fri Mar 18 23:51:28 +0000 2022,"@TapAMatch @TheCryptoLark I am wonder if #Ethereum cheap value, why they don't buy #bitcoin?",0,0,Henty2418,205,1504968762113822721
51,Fri Mar 18 23:51:13 +0000 2022,Requesting faucet funds into 0x9d556709D9430E60cBD281Dc965b9C52Bfe05422  on the #Rinkeby #Ethereum test network.,0,0,itzt_tommy,119,1504968698527895562
52,Fri Mar 18 23:51:00 +0000 2022,"This kinda moment of truth, I mean if SAT/SUN #cryptocurrency #Markets is real like the other days,I don't see any reason for such as #BTC and rest major strong #cryptocurrencies like #BNB #ETH  #XRP #BCH #LTC will change to #bearish , the daily continues patterns showed NFA🥶🎷",0,2,ottelodeiy,285,1504968643381104645
53,Fri Mar 18 23:50:50 +0000 2022,"Guys I found new to add on list the @avatanetwork as Defi and launchpad on #avalanche . 
Don't miss it. 
#InfinityBeginsHere #crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies",0,1,Emjam17,149,1504968600821456898
54,Fri Mar 18 23:50:25 +0000 2022,"@VitalikButerin Ignore the trolls, you are 👑 V #VitalikButerin #Ethereum #Crypto",0,1,AndreeaBoyce,406,1504968496609964033
55,Fri Mar 18 23:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:50 PM . Mar 18,2022)

#BTC $41828.08
#ETH $2947.52
#BNB $397.64
#DOGE $0.12
#SHIB $0.0000223871
#AXS $50.58
#MANA $2.46
#UNI $9.64
#GM $0.0000240492
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,751,1504968391723040769
56,Fri Mar 18 23:49:48 +0000 2022,"@Evelyn_nsd @Marvin_Inu ✊❤️‍🔥
$Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,1,MARVIN_INU2,533,1504968343459188738
57,Fri Mar 18 23:49:46 +0000 2022,"$50 and #ETH hits $3K - i call on the spirit of @OutKastDre 
#ethereum
#Bitcoin",0,3,cryptolodgic,37,1504968335104036864
58,Fri Mar 18 23:49:37 +0000 2022,"Next 1000x gems 🚀🚀🚀
👇👇👇
#KISHUTAMA
#SHIBTORO
#SHIBDOGE
#SHIBNOBI
#VOLT INU
#SHINJI
#MONGOOSE COIN
#ETH
#BNB
#BTC",0,1,CRYPTOMOON3030,28,1504968296772288521
59,Fri Mar 18 23:49:20 +0000 2022,sell #SOL at 89.95 #Simulated  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,1,0,AlgodTrader,4,1504968227033604100
60,Fri Mar 18 23:48:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3240,1504968126148001794
61,Fri Mar 18 23:48:31 +0000 2022,"@Evelyn_nsd @Marvin_Inu #Marvin Ino is a Meme-based digital #currency that can be traded on both #BSC and #ETH #platforms.
 This #dog is inspired by a #Hawaiian dog that belongs to #ElonMusk.  The whole #project also brings the #old air from #FLOKI and #SHIB in the early #days.🔥🤑🚀😍💵😎✨",0,0,MARVIN_INU2,533,1504968019449204741
62,Fri Mar 18 23:48:29 +0000 2022,"@Dosh_NZ When will #crypto (eg #Bitcoin, #Ethereum etc) be implemented, if at all? I've signed up regardless 👌😎",0,0,RobAttfield,228,1504968013111787520
63,Fri Mar 18 23:48:27 +0000 2022,@cz_binance See nft game #zdcv2  PvP coming soon ... $zdc $zdcv2 #zdc #btc $btc #eth #bnb $bnb,0,0,iranboy46935736,0,1504968004181889028
64,Fri Mar 18 23:48:01 +0000 2022,@liesdorn @VitalikButerin @ethereum Good summary. I always liked that Vitalik can openly talk about #Ethereum's weaknesses. This is the kind of leadership we need.,0,0,T_W_Kaiser,765,1504967893317992449
65,Fri Mar 18 23:48:00 +0000 2022,"🚀DeFi is a suite of financial services that are popping up all over the place. These offerings emulate traditional industries like banking🏦, insurance, and more to provide people with various ways they can store their money or trade assets.👀

#DeFi #finance #Blockchain #ETH",0,2,paxofinance,15246,1504967888440111104
66,Fri Mar 18 23:47:55 +0000 2022,@CoinMarketCap See nft game #zdcv2  PvP coming soon ... $zdc $zdcv2 #zdc #btc $btc #eth #bnb $bnb,0,0,iranboy46935736,0,1504967870526238730
67,Fri Mar 18 23:47:32 +0000 2022,"You guys must have a look on #TomoChain and retweet this post for thanking me enjoy the ride of your life. 

Anyway check the masternode whos investing 😎

#Ethereum #BTC #BNB #SOLANA #ONE #XRP #LUNA",0,0,Jerackssss,49,1504967771435995138
68,Fri Mar 18 23:47:01 +0000 2022,"For one more time we ride the market. As a Technical Analyst you observe to win. 📊✅💵🔮 Good night friends 🤓
#btc #Ethereum $ZEC",1,1,Crypt0minder,6924,1504967640921612289
69,Fri Mar 18 23:46:59 +0000 2022,It can make any throw to fill the accumulator part. $btcst #btcst $btc #eth,0,1,gototrading,1,1504967632172335107
70,Fri Mar 18 23:46:56 +0000 2022,"@VitalikButerin I respect you, salute you ser for standing up for your principles with the co-founders of #Ethereum. you shouldn't waste your precious time with these stupid people who just crave for followers.",0,0,ShanMajeed17,327,1504967623238369289
71,Fri Mar 18 23:46:54 +0000 2022,"@Meta_UFO Hi i hope a great future for the prject:
#bsc #Ethereum #airdrop @fiumenero @AlfredoDellaBe1",0,0,Xaltensif,6,1504967614363320320
72,Fri Mar 18 23:46:54 +0000 2022,@VitalikButerin I’m sure Tom Brady the 🐐 knows who you are .. just focus on pumping #Eth to $10k 🚀,0,1,MzChinwe,3620,1504967613503389696
73,Fri Mar 18 23:46:54 +0000 2022,@TheCryptoLark if #Ethereum will back 30k I will sell half of my coins.,0,0,Henty2418,205,1504967613310713857
74,Fri Mar 18 23:46:52 +0000 2022,"@Meta_UFO #BULLS #metaverse #eth @ayiohine @Abdulhafiz1231 

Amazing project with high possible outcome",0,2,_Abubakhar_,1,1504967605202952200
75,Fri Mar 18 23:46:42 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $41824.52 (2.21%)
🟢 $ETH $2948.51 (4.82%)
🟢 $BNB $397.4 (1.51%)
🟢 $XRP $0.7982 (0.71%)
🟢 $LUNA $88.39 (1.77%)

Do you #hodl any of these coins?",0,2,crypto_whispers,2726,1504967561502470150
76,Fri Mar 18 23:46:36 +0000 2022,@elonmusk See nft game #zdcv2  PvP coming soon ... $zdc $zdcv2 #zdc #btc $btc #eth #bnb $bnb,0,0,iranboy46935736,0,1504967538240901127
77,Fri Mar 18 23:45:49 +0000 2022,Requesting faucet funds into 0x14B6778DaCdC53DCA835a13E2e2350E2de0401d1 on the #Rinkeby #Ethereum test network.,0,0,raceto_,6,1504967340156350467
78,Fri Mar 18 23:45:25 +0000 2022,I need some Eth to get in the game guys. #Donations would be highly appreciated. #Ethereum #Donations #NFT #Drop #Wallet  0xC7386043f9C6a07b26f441d744293d025f6341c0,0,0,TtoArt,0,1504967240059338758
79,Fri Mar 18 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $22.07
Avg: $22.66
High: $22.66

Uniswap V3: Swap
Low: $20.12
Avg: $20.67
High: $20.67

USDT: Transfer
Low: $5.90
Avg: $6.06
High: $6.06",0,0,Erc20Gas,593,1504967170064846869
80,Fri Mar 18 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 18,2022)

#BTC $41829.20
#ETH $2946.86
#BNB $397.71
#DOGE $0.12
#SHIB $0.0000223838
#AXS $50.57
#MANA $2.45
#UNI $9.64
#GM $0.0000240690
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504967133565968384
81,Fri Mar 18 23:44:56 +0000 2022,"@Evelyn_nsd @Marvin_Inu #Marvin Ino is a Meme-based #digital #currency that can be #traded on both #BSC and #ETH #platforms.
 This #dog is #inspired by a #Hawaiian dog that belongs to #ElonMusk .The whole #project also brings the #old air from #FLOKI and #SHIB in the early #days.🔥🤑🚀😍💵😎✨",0,0,MARVIN_INU2,533,1504967115870281729
82,Fri Mar 18 23:44:32 +0000 2022,What will #Cheemsinu Market Cap be after #MemeTech #CheemsPad and #EthBridge are released? #BSC #ETH Let me know 👇🏼,1,1,majesticboss55,2260,1504967018671484930
83,Fri Mar 18 23:44:31 +0000 2022,Requesting faucet funds into 0xaa2f00C715e82A66030f2092632B127c3689e62A on the #Rinkeby #Ethereum test network.,0,0,autumnLeave001,40,1504967014145683456
84,Fri Mar 18 23:44:24 +0000 2022,"This aint #BAYC 

This aint #Beeple 

RLTRX NFTs will be JPEG-FREE !

Well, in the future…

Stay tuned &amp; feel welcomed to follow to get a head start on something amazing &amp; cool 😎🚀🦊🎸💯

#nft #crypto #apecoin $ape #rltrx #BAYC #MNLTH #DAO #Ethereum #BAKC #MAYC #gems #bitcoin",0,0,rltrxroletrixa,1,1504966985628626946
85,Fri Mar 18 23:44:20 +0000 2022,"@SigmaSocietyNFT This a great project 👍👍 succes always for you 👍
@Akhazz88 
@gian_doank 
@okozone09

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,dhayosuke,4,1504966965336502280
86,Fri Mar 18 23:44:14 +0000 2022,"Cardano’s total value locked is $315 million today. 
Quite miserable for the Top8 coin. 
There will be a time where $ADA ecosystem will catch up. It’s programmed. 

#ADA #Cardano #CardanoNFT #BTC #Bitcoin #Ethereum #ETH",1,0,CryptoAyor,4376,1504966939801755658
87,Fri Mar 18 23:43:57 +0000 2022,@VitalikButerin Hey we just got an #eth bridge 😎,4,16,BSCCatBoy,26739,1504966869207625731
88,Fri Mar 18 23:43:21 +0000 2022,"@web3_coin @BNBSwap @binance @MetaMask @BNBCHAIN Great project #eth #shiba 
@jamal7872 @chakiromar6",0,0,omarelf75,6,1504966718308896768
89,Fri Mar 18 23:42:51 +0000 2022,"@TimSweeneyEpic @VitalikButerin WTF?!?!? 

Are you saying fortnite is about to drop In game NFT’s?!?!?

#crypto #ETH #Fortnite",2,3,acr352,18,1504966591619944448
90,Fri Mar 18 23:42:47 +0000 2022,"@BecomeWhale @Hollywood_Inu SMART 😳
#HWI $HWI #HollywoodINU #ETH #BTC",0,0,Matiu5834,50,1504966577132871686
91,Fri Mar 18 23:42:36 +0000 2022,"I accidentally sent WETH to a @coinbase ETH address. Coinbase doesn't support WETH currently on the platform. The transaction says ""success"" but the funds don't show up. Anyone know where the missing WETH is? 🤣 Any help appreciated!  #Coinbase #Ethereum #WETH",0,4,maxelk_,346,1504966532341846021
92,Fri Mar 18 23:42:34 +0000 2022,"@Evelyn_nsd @Marvin_Inu ✊❤️‍🔥
$Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,533,1504966521306689539
93,Fri Mar 18 23:42:13 +0000 2022,"Just with Apple 🍏 pay itself, #saitama #saitamask go insane 👀🔥🐺🚀🚀 #btc #eth",2,4,MarioMo47370802,277,1504966435683987459
94,Fri Mar 18 23:42:03 +0000 2022,"@MannyBTC02 @cryptogems555 @CeeLoGreen We are the strongest one!
#HWI $HWI #HollywoodINU #ETH #BTC",0,0,Matiu5834,50,1504966394043146254
95,Fri Mar 18 23:41:52 +0000 2022,@DiabloETH #ETH &amp; $PappaDaddo done,0,0,WMApache14,469,1504966345380622340
96,Fri Mar 18 23:41:41 +0000 2022,"@BecomeWhale @WatcherGuru he knows something....
#HWI $HWI #HollywoodINU #ETH #BTC",0,0,Matiu5834,50,1504966299209846789
97,Fri Mar 18 23:41:14 +0000 2022,"@BecomeWhale @Hollywood_Inu My daily routine 😏🔥
#HWI $HWI #HollywoodINU #ETH #BTC",0,0,Matiu5834,50,1504966188794888200
98,Fri Mar 18 23:40:53 +0000 2022,"@ethereum hits 10k by the end of the year…

Retweet for yes like for no

#crypto #Ethereum",0,1,PLURcoin_,313,1504966096775905281
99,Fri Mar 18 23:40:29 +0000 2022,"@De_7ank @DocHolliday418 @TectonicFi Lol, I promise I am not rich. I put alot of my chips in the Tonic bag because I have alot of faith in it, I dabble in #Eth, #CRO, and a touch of #ApeCoin now too.",0,1,EthereumFor,122,1504965996779642880
100,Fri Mar 18 23:40:24 +0000 2022,#Ethereum is the killer of eth-killer,0,4,Monstrecrypto,4378,1504965977892605963
101,Fri Mar 18 23:40:14 +0000 2022,#ETH will cross $3050 in the next week and lead us to salvation?,0,0,blockwraith,146,1504965936796819466
102,Fri Mar 18 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 18,2022)

#BTC $41829.98
#ETH $2947.16
#BNB $397.68
#DOGE $0.12
#SHIB $0.0000223800
#AXS $50.61
#MANA $2.45
#UNI $9.66
#GM $0.0000240687
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504965875249598464
103,Fri Mar 18 23:39:40 +0000 2022,"The crowd making fun of @VitalikButerin appearance while being themselves complete failures sums up well the problem of the society...They want to look good but their souls are pure shit and they are broke as fuck.
Vitalik is a king and they are rats.
#Ethereum",0,5,Monstrecrypto,4378,1504965790570885125
