,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 19:45:04 +0000 2022,"#luna2 #Lunc #luncburn I like Luna Classic too, but unless trillions of coins are burnt it's a waste of time. I heard that Binance are holding 2 trillion. No idea what they intend to do. #crypto #altcoin #bitcoin #eth",0,0,ReadingWritA,297,1531361068362215426
1,Mon May 30 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,699.17

Areas of Support
MUST Hold Above: $27,322.26

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,080.39
Med: $43,330.71
Long: $95,066.48",0,0,DCA_Cryptoz,14150,1531361057595441153
2,Mon May 30 19:45:01 +0000 2022,"If #Bitcoin can close above 30,670 (21 EMA) 1D it will be the first time since April 5th!",0,0,ichigoVGXhero,75,1531361053455659008
3,Mon May 30 19:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 30679.65 - 30815.47

$BTC Bar close 30679.83

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531361051278594049
4,Mon May 30 19:44:59 +0000 2022,"🔻 🔻 🔻 $798,677 BTCUSDT SHORTED @$30,670.00 on #Bybit (19:44:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3591,1531361046983806978
5,Mon May 30 19:44:58 +0000 2022,"What happens first for #Bitcoin?

$10,000                $100,000
👇                                 👇",0,0,3Dartist_rakib7,100,1531361043108155393
6,Mon May 30 19:44:50 +0000 2022,"💥 BREAKING: #Bitcoin Lightning Network Capacity Over 3,900 BTC For The First Time
The Bitcoin LN has measured a new all-time high of 3915,776 #BTC.🚀",0,0,cryptogeniusnew,148,1531361008543010819
7,Mon May 30 19:44:50 +0000 2022,"This is where we are now and starting in 2009, thanks to #Bitcoin digital gold, which is a perfect store of value over time just like Gold but with an added bonus, salability over space.",0,0,WilliamSantiago,712,1531361007813246977
8,Mon May 30 19:44:45 +0000 2022,"Hi' Everyone

#NFT #NFTs #NFTCommunity #OpenSeaNFT #NFTartist #digitalart #opensea #ETH #Bitcoin #nftcollector #PolygonNFT #Lion #NFTdrops via 
@opensea @jf_nft",0,1,EchoPythonNFT,182,1531360987030474753
9,Mon May 30 19:44:41 +0000 2022,"@elonmusk #LUNA #LUNC #lunaClassic #Luna2 Veridis Quo 🥰

#Bitcoin #BNB #ETH",0,0,_TYonG_,49,1531360970874179584
10,Mon May 30 19:44:26 +0000 2022,@HodlerB_ #Bitcoin - the one and only vaccine against corruption.,0,0,GaryOxide,411,1531360907250479104
11,Mon May 30 19:44:24 +0000 2022,Just as when you thought #bitcoin was about to pump hard and it just goes sideways instead 😂.,0,0,DaAltboy,638,1531360899138732034
12,Mon May 30 19:44:22 +0000 2022,"@LUNRR_ @ReySantoscrypto Ya'll don't wanne be caught sleeping on this one
Utility based meme coin with a strong community!

#LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra",0,0,boofyburns,2,1531360893300518912
13,Mon May 30 19:44:22 +0000 2022,"@elonmusk PEWR #Bitcoin Fund: bc1qmzp77vh2j4rk8wcxx0hftmy2e3seadyvh6nsyv

Let's make Planet Earth BETTER with PEWR Fund 🌍🌎🌏",0,1,PEWR__Fund,0,1531360890657841153
14,Mon May 30 19:44:16 +0000 2022,@jack The #bitcoin genesis block,0,0,Rdodge_3,264,1531360865995325441
15,Mon May 30 19:44:01 +0000 2022,"3000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1BHbSQJDVoeSdyBdSJfRu7x5SFsLNvxTfw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg       
          Balance: 21773.41 BTC",0,0,BitomicWhales,7,1531360801973493760
16,Mon May 30 19:43:56 +0000 2022,"🚨 #Bitcoin #PubQuiz 🚨

👉Prize: 2100 sats👈

First correct answer wins the bounty.

QUESTION: Which cypherpunk’s memorial is embedded in the Bitcoin time chain?

Bonus 1000 sats: posting said memorial.",0,0,GhostOfMtc,1289,1531360782037950466
17,Mon May 30 19:43:55 +0000 2022,"Money is a medium for incentives. #bitcoin is an internet native money.

The power of the internet + lossless incentive juice will be unstoppable.",0,0,a1exwd,453,1531360778917396481
18,Mon May 30 19:43:54 +0000 2022,@MMCrypto #btc is always a good invest.,0,0,MartinSelle2,22,1531360775490658304
19,Mon May 30 19:43:48 +0000 2022,"How do we add terra luna v2 to trust wallet? 

@CoinMarketCap @coingecko @TrustWallet #Terra_Luna #bitcoin #dogecoin #ethereum #nft #metaverse #solana #bsc",0,4,MuchoCrypto1,38,1531360748508794892
20,Mon May 30 19:43:46 +0000 2022,Reminder: #Bitcoin is a risk-off asset.,1,25,Excellion,231801,1531360739822141440
21,Mon May 30 19:43:39 +0000 2022,"@Vikingobitcoin9 Remember when you were scared the price was gonna go over $10k (2nd time) and swore you’d never be able to buy it again, anon? #btc",0,1,honesthodl,1820,1531360712534241285
22,Mon May 30 19:43:22 +0000 2022,"We wait for $31,300 and see what’s there! #Bitcoin",0,0,Crypto_Emy,10073,1531360640106782720
23,Mon May 30 19:43:21 +0000 2022,@elonmusk I will buy Tesla with #bitcoin,0,0,TimoToTheSky,25,1531360636042633217
24,Mon May 30 19:43:15 +0000 2022,"@runcandice @AdThomz So they need a better government. Their economy will not improve just because they use a fully traceable, expensive, Internet and hardware dependent system that it's digital tokens owned by 0.0001% and correlated to stocks. #Bitcoin won't fix sh.t but will make few people rich.",0,0,CAASSOO1,99,1531360610369384453
25,Mon May 30 19:42:58 +0000 2022,Looks like we are gonna need a #bitcoin bull run to 70k in order for a #Crypto market bull run to get going. 🐕🔥🚀,0,0,defeat_will,1833,1531360540941230080
26,Mon May 30 19:42:58 +0000 2022,@OfficialTravlad @rken283 done sir. #BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems,0,0,JRosend01,52,1531360539464679425
27,Mon May 30 19:42:52 +0000 2022,#BTC became a three crowned queen,0,0,Roots_of_Alpha,31,1531360512260579329
28,Mon May 30 19:42:43 +0000 2022,"#bitcoin is absolutely pumping right now, taking a bit of profits here, to get cash allocation back to 10%.

Just sold 7200 sats",0,2,PeterParadoxGG,2815,1531360474947796992
29,Mon May 30 19:42:41 +0000 2022,@primex001 @VailshireCap @PeterSchiff #bitcoin supply shock coming. All it will take is the first big pension fund. “Many are looking for a flight to safety”,0,0,JKubinak,141,1531360466106302464
30,Mon May 30 19:42:31 +0000 2022,"@NFKingsPro @ELF_Official I'm watching $35k-$40k as the next resistance for #Bitcoin   If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @CryptoRyanKa is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,Nftslayerr,211,1531360426172497920
31,Mon May 30 19:42:24 +0000 2022,"@elonmusk Have a good lunch in 2022, Elon is awesome
$lunch #eth #BTC #BSC",0,0,Etha44585814,126,1531360398338932737
32,Mon May 30 19:42:23 +0000 2022,Congratulations to everyone who held through the bear market.. #Bitcoin,0,0,Mik96483431,25,1531360393049821191
33,Mon May 30 19:42:22 +0000 2022,@APompliano Bitcoin solves this!! #bitcoin,0,0,TG1Maximus,70,1531360386460618754
34,Mon May 30 19:42:14 +0000 2022,"🔻 🔻 🔻 $1,071,900 BTCUSD SHORTED @$30,746.6 on #Binance (19:42:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3591,1531360354390925313
35,Mon May 30 19:42:13 +0000 2022,"Unpopular opinion: 

Next #BTC ATH after the next halving. Invest wisely. 

#crypto #blockchain",0,0,HipHopFellow,284,1531360351475965957
36,Mon May 30 19:42:11 +0000 2022,@jack Soon. It’s programmed. #bitcoin fixes this,0,1,JrmyViola1,42,1531360343527669760
37,Mon May 30 19:42:11 +0000 2022,"🐮 BULLWHALE! just BOUGHT $12,561,427 worth of #Bitcoin #BTC at $30,750 on #Binance Spot Market",0,1,BEARBULLWHALE,3804,1531360340339990533
38,Mon May 30 19:42:07 +0000 2022,"🚀 🚀 🚀 $1,544,096 BTCUSDT LONGED @$30,800.00 on #Binance (19:42:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3591,1531360326742155265
39,Mon May 30 19:42:05 +0000 2022,#BTC is now at $30734.76,0,0,getbitcoinprice,246,1531360317820784641
40,Mon May 30 19:42:04 +0000 2022,@OdiiIgwe @Streaming_Sats @Dr_CSWright When @Dr_CSWright 1st started making waves Jack made a comment about how the #Bitcoin white paper having an actual human owner would be bad news - I knew right then and there he wasn't speaking on behalf of the forces for good,0,0,JDodonna,124,1531360313500631046
