,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 06:30:22 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among",0,1,Dremless71,19601,1503257209496428545
1,Mon Mar 14 06:30:16 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #powerful project.There are many benefits here that no other project has.I hope this project goes further.,0,0,prinses_lora,5032,1503257184255176704
2,Mon Mar 14 06:30:16 +0000 2022,"This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,JiyaulRahoman,4016,1503257182464184320
3,Mon Mar 14 06:30:15 +0000 2022,"@0xSocialDao The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@fajarbae171
@MasumiChan7
@Ideaeka 

#SocialDAO #NFT #Ethereum",0,1,AiOhto16,172,1503257180556099584
4,Mon Mar 14 06:30:12 +0000 2022,"@IncomingBook  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1872,1503257167616425987
5,Mon Mar 14 06:30:08 +0000 2022,"Another cool fact about NFTs is a secondary market. After you buy an NFT initially from us, you'll be able to sell it for a higher price to someone else.
#NFTs #blockchain #GloryToUkraine #ETH #Ethereum #NFTProject #openseanfts",0,1,StopWarInUA_NFT,93,1503257151179042821
6,Mon Mar 14 06:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 67 gwei
High: 67 gwei

Opensea: Sale
Low: $34.97
Avg: $34.97
High: $34.97

Uniswap V3: Swap
Low: $31.89
Avg: $31.89
High: $31.89

USDT: Transfer
Low: $9.35
Avg: $9.35
High: $9.35",0,0,Erc20Gas,588,1503257150558289923
7,Mon Mar 14 06:30:08 +0000 2022,"@Evelyn_nsd @CryptoGemsCom @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmus💪💪🚀",0,0,marvininu9,16,1503257149174161409
8,Mon Mar 14 06:30:08 +0000 2022,"That is very strong and cool project i think. Good community, staff, ideas, site, design, and this campaign started at 2022.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,kurup112408,4955,1503257148637138946
9,Mon Mar 14 06:30:02 +0000 2022,"📈 Total Market Cap: $1,727,237,210,567
💵 1 #BTC: $38,630.32
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,574.26
💎 ETH Dominance: 17.88%
⏰ Update Time: 14-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4428,1503257124683538435
10,Mon Mar 14 06:30:01 +0000 2022,"#ETHereum #ETH impulse bar 2572.29 - 2583.45

$ETH Bar close 2575.18

#Crypto short term volatility detection",0,0,FindCoinAction,289,1503257122473140226
11,Mon Mar 14 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 14,2022)

#BTC $38630.32
#ETH $2574.26
#BNB $368.83
#DOGE $0.11
#SHIB $0.0000218608
#AXS $45.89
#MANA $2.29
#UNI $8.41
#GM $0.0000230873
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503257115699331073
12,Mon Mar 14 06:30:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,0,prinses_lora,5032,1503257115594399746
13,Mon Mar 14 06:29:59 +0000 2022,"This week @LillyFinance will reach 9K holders in a little over a month since launch and so much great work has happened already! But, we're not even close to scratching the surface of what's to come. Join our community today. #lillytoken $LY #1000xgem #InnovationForEveryone #ETH",0,0,cryptoboltz,69,1503257113992126467
14,Mon Mar 14 06:29:58 +0000 2022,"@LEYQETH 0x76713d773a13b55ec937b078eb86ced8dbf7a056

Drop your #ETH wallet - don’t ask why!
@LEYQETH",0,1,petrustsg,57,1503257108841918464
15,Mon Mar 14 06:29:55 +0000 2022,This is the best ICO and definitely deserves to be invested in. It is very promising project and developing project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,pajipoka,1965,1503257097081090054
16,Mon Mar 14 06:29:51 +0000 2022,"@oceanfloormusic #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #This is a successful project that has not left me without attention, I believe that the company is the best offer on the market!",0,0,Riyad019794,12647,1503257080618434568
17,Mon Mar 14 06:29:47 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project,0,0,prinses_lora,5032,1503257061110403073
18,Mon Mar 14 06:29:42 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ArifulI43489016,0,1503257041749823489
19,Mon Mar 14 06:29:34 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x0748C0b11a855f0BCB5Ec9300d463fE6DAc89C7a,0,0,Pkhatua3,8,1503257009604657153
20,Mon Mar 14 06:29:34 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,0,prinses_lora,5032,1503257009440759814
21,Mon Mar 14 06:29:33 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2584.95 Mar 14 2022  6:31AM,0,0,Crypto___Trades,454,1503257003333988352
22,Mon Mar 14 06:29:32 +0000 2022,"@0xSocialDao what a great project
@ayodejialo111 @Ablet2032 @tcake_official @iam_duboi @DoyinGlory
#socialDao #nft #Ethereum",0,0,Philipsakinola,805,1503257000116903938
23,Mon Mar 14 06:29:21 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually",0,0,prinses_lora,5032,1503256953027407874
24,Mon Mar 14 06:29:17 +0000 2022,"WHITELIST GIVEAWAY

15X WL SPOTS

FAST FOLLOWER WITH 0;01 #eth 

To Win:
1. FOLLOW @DehribFotograf3
2. RETWEET

Tag Friends when done ✅ 
(1 Tag = 1 entry)

Winners chosen in 48H

#NFTGiveaway #NFTs #ETH #WLSpot #NFTCommunity",0,1,DehribFotograf3,1,1503256935155523584
25,Mon Mar 14 06:29:08 +0000 2022,"If Frenly Pandas pump to 0.1 this week it’s proof we’re back in an NFT bull market 📈 

@frenlypandas 

#NFTs #NFTCommunity #nft #OpenSeaNFT #nftcollectors #ETH",0,1,TeddyBitcoins,2522,1503256899340288002
26,Mon Mar 14 06:29:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $38,590.21
BTC-EUR: $35,330.05
ETH-USD: $2,572.58
ETH-EUR: $2,355.89
LTC-USD: $103.05
LTC-EUR: $94.44
XRP-USD: $0.77
XRP-EUR: $0.70

#BItcoin #ETH",0,0,The_CryptoHUB,45,1503256873851658240
27,Mon Mar 14 06:28:47 +0000 2022,"@Evelyn_nsd @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💎🚀🚀",0,0,marvininu9,16,1503256810937069572
28,Mon Mar 14 06:28:24 +0000 2022,@Elysian_Finance We are building a next generation reserve backed token for DeFi 3.0 and the decentralized web. Our goal is to build a non-custodial protocol focused on algorithmic assets emission and advanced asset management. #ElysianFinance #Defi #ETH #Ethereum #LYS #DAO,0,0,AshishK941610,1171,1503256715546206208
29,Mon Mar 14 06:28:21 +0000 2022,"@Evelyn_nsd @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🔥💪💪",0,0,marvininu9,16,1503256700287176706
30,Mon Mar 14 06:28:11 +0000 2022,@BiggsCrypto @BoredApeYC Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,153,1503256659367534592
31,Mon Mar 14 06:28:01 +0000 2022,"@Evelyn_nsd @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🤑💰🤑",0,0,marvininu9,16,1503256618938605570
32,Mon Mar 14 06:27:47 +0000 2022,@HALOvsHORN Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,153,1503256558548963329
33,Mon Mar 14 06:27:39 +0000 2022,@Happy_High_Xp @neiljosuexp Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,153,1503256524944195586
