,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 02:30:03 +0000 2022,"Play slots for sats! 🎰

@1x_Bit offers 100+ virtual #Bitcoin slot machines where you can win satoshis at any time of the day if luck is on your side.

Start playing &amp; winning $BTC today 👉 https://t.co/6vpoahjh42 https://t.co/wxp6Ft0Qfp",0,0,1x_bit,4466,1530738211391262727
1,Sun May 29 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,838 L:$28,820 H:$29,020
Bitstamp❯
A:$28,858 L:$28,566 H:$29,232
Bitfinex❯
A:$28,880 L:$28,613 H:$29,269

Market Cap: $549,597,622,987
24h Volume: $1,630,838,355
24h: 0.84%  7d: -2.29%",0,0,bakednet,511,1530738209843515392
2,Sun May 29 02:30:02 +0000 2022,"Spending is rewarding with the Kassio card. Book your travelling tickets or shop from your favorite brand and get exclusive offers &amp; cashback up to 7.5%. 
Apply now: https://t.co/G6M7cmKM2R

#cryptocard #reward #cashback #invest #crypto #coin #token #eth #btc #kassio https://t.co/cBFxmbaieq",0,0,KassioNetwork,82,1530738204650917890
3,Sun May 29 02:29:41 +0000 2022,"#Bitcoin is recognized as a #Currency  in Japan, backed by the Kremlin, and can be traded on a #stock exchange. It has applications across industries, including how sports franchises manage ticketing, how political parties raise money, and how churches collect donations.",0,0,yasmiincuevas,210,1530738116335738881
4,Sun May 29 02:29:41 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SahebAhmad16,57,1530738115077214209
5,Sun May 29 02:29:30 +0000 2022,"Sure fire pathway to crypto success:

1. Buy btc in bear markets. 
2. Accumulate Eth and alts after it’s bottomed out
3. Stop buying in bull markets
4. Sell bull market tops by incrementally phasing out 
5. Friends don’t let friend buy alts in a bear

#bitcoin #crypto",0,0,ChandlerSAF,837,1530738069934026752
6,Sun May 29 02:29:12 +0000 2022,"Whenever I have cash, I buy #Bitcoin 
- Michael Saylor

Me too 😎#Bitcoin",0,0,PannerSVignesh,499,1530737997083480064
7,Sun May 29 02:29:10 +0000 2022,"In hindsight #LUNA 1.0 was simply the horse that ran fast

In contrast, I prefer to focus my #Crypto PORT on horses that can run far

#Bitcoin #BNB #ADA #ETH #VET #catecoin #BMON #Saito #BHC #CRTSI #INJ #BHC #LINK 

#100xGems #lowcapgems",0,1,Trader4lyf,36570,1530737987662716928
8,Sun May 29 02:29:03 +0000 2022,"🟩 Block 738355 ⛏ ⛏

📅 29th May 2022, 02:27:35 GMT

📣 1,820 tx with a value of 4,753.839 ₿ ($137.09m 🇺🇸)

📣 distributed to 4,470 recipients 💎🙌

📣 19,052,225.00 ₿ (90.72488%) mined ⛏

📣 1,947,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530737956771999745
9,Sun May 29 02:28:41 +0000 2022,Anyone who buys into the new #LUNA deserves losing everything. Wake up dumb asses. Move to #Bitcoin,0,0,MitchKoulouris,651,1530737863746199552
