,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 16:15:05 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥۳۸",0,0,HamidAz40575290,49,1503041968175210497
1,Sun Mar 13 16:15:04 +0000 2022,PSG and Lionel Messi booed by home fans in Ligue 1 win after Champions League disappointment https://t.co/9sMAzFRePg ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11068,1503041967604731906
2,Sun Mar 13 16:15:03 +0000 2022,@davidgokhshtein @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,112,1503041959983783937
3,Sun Mar 13 16:15:01 +0000 2022,"@cryptogems555 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,Sar0173,29,1503041952316416000
4,Sun Mar 13 16:15:00 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥۳۷",0,0,HamidAz40575290,49,1503041950194323458
5,Sun Mar 13 16:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/hSwqajTLAH",0,0,JobPreference,1266,1503041948013137924
6,Sun Mar 13 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 13,2022)

#BTC $38984.56
#ETH $2579.92
#BNB $371.73
#DOGE $0.11
#SHIB $0.0000223737
#AXS $46.66
#MANA $2.33
#UNI $8.50
#GM $0.0000238870
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503041947933593607
7,Sun Mar 13 16:14:58 +0000 2022,#Bitcoin buying a little more and waiting for the shot to $42000 until tomorrow morning..🚀💲💣💰🧲🧨💸💵💶 💴💰💵🚀💲🚀💲🚀🚀💲    #BTC #BNB  #nftart #NFTGiveaway #NFTartist #xrpthestandard #NFTdrop #XRP #NFTProject #ripple #cryptocurrency #Crypto #NFTCollection #NFTCollection,0,0,kessef212,359,1503041942715830277
8,Sun Mar 13 16:14:57 +0000 2022,Not every day you see #bitcoin trading cents.,0,0,Crazyswedee,44,1503041935891652625
9,Sun Mar 13 16:14:56 +0000 2022,This is a powerful project. This project is unmatched by any other project. This project will be much better.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,nishu5620,5590,1503041932980748290
10,Sun Mar 13 16:14:56 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥۳۶",0,0,HamidAz40575290,49,1503041931290550275
11,Sun Mar 13 16:14:55 +0000 2022,"@flagnetwork_NFT @binance very good project

@irum7584
@nadtab122
@fahadhaider7584

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,anees7584,4,1503041927935143937
12,Sun Mar 13 16:14:53 +0000 2022,@Gem_Ustasi @Ape_Society_NFT @Wolverine75000 @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,112,1503041918623694850
13,Sun Mar 13 16:14:51 +0000 2022,"@TheMoonCarl Yo. Moon. Buddy. I need royalty in my life. Send me some of His Majesty King #BTC! Thanks!!

$lyzurdkyng",0,0,LyzurdKyng,5,1503041912776925185
14,Sun Mar 13 16:14:50 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥۳۵",0,0,HamidAz40575290,49,1503041908884623365
15,Sun Mar 13 16:14:47 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing. I strongly believe this is gonna be a successful project. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ShafixNero,2382,1503041894862913537
16,Sun Mar 13 16:14:47 +0000 2022,"@Moversfinance 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,Sar0173,29,1503041894107942912
17,Sun Mar 13 16:14:45 +0000 2022,"@hernanlafalce #Bitcoin  is getting heavy resistance at the $39.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @Tyler2929 he’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow him",0,0,fcree8,1,1503041888059899908
18,Sun Mar 13 16:14:45 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥۳۴",0,0,HamidAz40575290,49,1503041884624764936
19,Sun Mar 13 16:14:43 +0000 2022,"I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserves great attention, I fully believe in their idea.. #Valerstudios #VLR  #technology #bitcoin #mon #BNB #cryptocurrencies #fintech",0,0,naqeebraja6,1880,1503041879063076870
20,Sun Mar 13 16:14:41 +0000 2022,@TelefyConnect This is a powerful project. This project is unmatched by any other project. This project will be much better.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,nishu5620,5590,1503041870707888130
21,Sun Mar 13 16:14:40 +0000 2022,@happydayzpl @Shinjirobabe @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,112,1503041864341065728
22,Sun Mar 13 16:14:40 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥۳۳",0,0,HamidAz40575290,49,1503041863573458948
23,Sun Mar 13 16:14:34 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Did you check Orijin Finance ?  You can invest top projects across multiple blockchains Matic, Binance Smart Chain, and Ethereum. @OrijinHQ",0,0,cyberxcats,18004,1503041838030237701
