,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 23:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 BTS Pro Series Season 11: Americas

BET NOW ➡️ https://t.co/xBWevndDAf

1️⃣ Wildcard Gaming - Infamous
2️⃣ Infinity Esports - Infamous

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming @armygeniuses @M11Team https://t.co/vcrEGHl1tt",0,0,BitSler,4899,1522724150460174336
1,Fri May 06 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $36,073.64

Areas of Support
MUST Hold Above: $32,105.54

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $38,799.48
Med: $51,485.34
Long: $103,663.47",0,0,DCA_Cryptoz,14013,1522724147905892352
2,Fri May 06 23:45:00 +0000 2022,"#Bitcoin 38.5k is now the 🔑 to flip everything bullish

However, there is no terminal move action.

35.5k remains another area of support.  

Breakdown and rally is needed to conclude downside move.

Intraday: flip 36.5k for any bear squeeze.

#BTC #Altcoins https://t.co/YUm43wPY1X",0,0,sheepinthemidst,52,1522724139785629697
3,Fri May 06 23:45:00 +0000 2022,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/cKGjQewDuT",0,0,SMsgnft,736,1522724139152273409
4,Fri May 06 23:44:59 +0000 2022,Make Money Online 2022 Free Legit Sites! #BTC #USD #cryptocurrency #free https://t.co/i3RKQpGMmx,0,0,iamIcekidsinzu,687,1522724135926915072
5,Fri May 06 23:44:59 +0000 2022,"You can donate Ape Coins for orphans, if the orphan smiles, the world laughs🤗 #APECOIN  #Bitcoin #shiba #Shibarium #Dogecoin 
0x5d50b530c7906b5109d60a92ff918f70d669cf9f",0,0,demleniyor_,803,1522724134261829633
6,Fri May 06 23:44:57 +0000 2022,we 🧡 empowering the everyone via #bitcoin,0,0,brunchofbitcoin,328,1522724128192700417
7,Fri May 06 23:44:55 +0000 2022,"Who doesn't love a passive income stream? Not me🤓

I had fun making these meme for
@VispX_official 

#VISPX #XBORG #memecontest
#AirdropCrypto #BTC #ETH  #Crypto #blockchain #CleanNFT https://t.co/IGN0rdzOoJ",0,0,Vivylizzy,13,1522724117790797825
8,Fri May 06 23:44:51 +0000 2022,@Cryptomz2 I’m back my guy 🫡 here to serve and troll #bitcoin maxis,0,0,ayyBCH,596,1522724104008351745
9,Fri May 06 23:44:36 +0000 2022,@Solidbit1 I really like this opportunity to style my workplace. It's very convenient! #Bitcoin,0,0,PottryP,1,1522724039814438914
10,Fri May 06 23:44:27 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Lucirlei47 #betfurysuccess #bitcoin #staking,0,0,Lucirlei13,1,1522723999695921152
11,Fri May 06 23:44:24 +0000 2022,Current #Bitcoin Price is $36073 #BTC #Crypto,0,0,IAmBitcoinBot,1399,1522723987239096322
12,Fri May 06 23:44:20 +0000 2022,"@BitcoinMagazine @nayibbukele @WilliamSorianoH ""#Bitcoin President "", this is hard shilling 😃 😀",0,0,Lufe77Liya77,326,1522723972407865344
13,Fri May 06 23:44:18 +0000 2022,"#BITCOIN HAS TO HIT $50,000 WITHIN 60HRS OR I WILL GIVE $2,500 TO ONE LUCKY FOLLOWER!",0,0,BevisJosh1,12,1522723963138449409
14,Fri May 06 23:44:17 +0000 2022,Also- if you have a platform large enough to influence people (usually platform + track record) why do y’all keep saying “not financial advice” instead of just refraining from speculating on an asset you know not to speculate on. #bitcoin,0,0,MiguelHeilbron,257,1522723958935666689
15,Fri May 06 23:44:16 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  36071 USD  |  -1.2% 

Mrkt Dominance:  41.9% 

Txn Vol:  21.538B

Active Addresses:  1.189M

TVL:  136.6M",0,0,InfoDoge2,22,1522723955475464193
16,Fri May 06 23:44:06 +0000 2022,"My only problem with #BIP119 is I feel like it will open a back door, or at least lay the foundation for one,  to a third party deciding how I can spend my #Bitcoin. What assurances is there that it won’t happen? 

#UnexpectedConsequences",0,0,0ti5Driftw00d,82,1522723915142815744
17,Fri May 06 23:43:41 +0000 2022,@APompliano LOVE THE ENERGY POMP!! #Bitcoin #pleb #banklessfreedom,0,0,banklessfreedom,17,1522723809471737858
18,Fri May 06 23:43:26 +0000 2022,"#Bitcoin is a discovery of the most immaculate, incorruptible accounting ledger in the history of humanity. Try cooking this book. @WarrenBuffett #CookTheBook #BalanceSheet",0,0,satoushisan,0,1522723744434864130
19,Fri May 06 23:43:25 +0000 2022,Anybody have any predictions on where Bitcoin is headed this may? Will it trade sideways? Will it go up? Or is the bottom not in yet? #cryptocurrency #Bitcoin #DeFi #maxpain,0,0,GetOffZeroNow,54,1522723741020557312
20,Fri May 06 23:43:21 +0000 2022,@maxkeiser That's a lot of gold to make new smartphones and new #bitcoin mining equipment 😉,0,0,Andre48047036,133,1522723724100841472
21,Fri May 06 23:43:10 +0000 2022,It’s incredible how many people don’t trust the government but idolize the dollar. #Bitcoin,0,0,MacLife21mil,394,1522723678449856512
22,Fri May 06 23:43:04 +0000 2022,"🟩 Block 735232 ⛏ ⛏

📅 6th May 2022, 23:42:49 GMT

📣 3,159 tx with a value of 24,670.509 ₿ ($889.65m 🇺🇸)

📣 distributed to 9,925 recipients 💎🙌

📣 19,032,706.25 ₿ (90.63193%) mined ⛏

📣 1,967,293.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1522723652457820160
23,Fri May 06 23:42:39 +0000 2022,"If you are beginner, expert or a trader in loss @stakecube provide you the best earning method for 1-10x profit and simple easy earning method like masternode, faucet,high apy while coin in order book,virtual mining and much more.. #bitcoin #10xgem #dogecoin #StakingRewards #SCC",0,0,Salimafriendly,37,1522723548900511745
24,Fri May 06 23:42:29 +0000 2022,#BTC is now at $36041.42,0,0,getbitcoinprice,227,1522723505279836160
25,Fri May 06 23:42:06 +0000 2022,There’s no reason to freak out about #Bitcoin price when you’re holding long term positions.,0,3,mariahvitoria9,1245,1522723411000180741
26,Fri May 06 23:42:00 +0000 2022,"I have no trust in any of the analysts works these days. This is the first time I am experiencing such a blind period. I only trust the saying ""when you don't know what to do, do nothing.""

Doing nothing but only hodling #bitcoin $eth $matic $tel $kda $aioz $htr",0,1,Manzo_007,248,1522723384701894657
27,Fri May 06 23:41:38 +0000 2022,"Current #Bitcoin price is $36,066.26",0,0,hourly_btc,9,1522723293081608196
28,Fri May 06 23:41:37 +0000 2022,@SHIBAINUCRYPTON You know what's new...@PeterSchiff started to sound like a #Bitcoin supporter today!,0,1,Rektem1,223,1522723289676021760
29,Fri May 06 23:41:34 +0000 2022,"Shit coins will become more desperate with marketing to salvage themselves from the bear market flush out, don't buy into it. #Bitcoin",0,1,Ha_Dull,43,1522723276048502790
30,Fri May 06 23:41:26 +0000 2022,@RyanMic87079594 @thesis_st8mint @AgoraExplora @gregzaj1 @TheGuySwann @PrestonPysh @GrabowskiDylan @rogerkver @BlockchainPoker @Strike @PhoenixWallet @exodus_io @chaintip @MarcFalzon @BitPay No. I was there for the block wars and I know all about the scams and cryptos. Keep your crummy coins. #Bitcoin only,0,1,CuredSausage,1278,1522723240895942656
31,Fri May 06 23:41:25 +0000 2022,"@marshall_lee92 There are no sides here.

Gomez was arrested by Bukele's goons for criticizing Bitcoin.

If you believe in #bitcoin, and believe in Freedom - you would condemn Bukele.",0,0,MarcFalzon,11339,1522723238270410753
32,Fri May 06 23:41:17 +0000 2022,@TheCryptoLark Would have felt better selling #BTC yesterday and buying it back now though 🤣,0,0,rabeomanday,20,1522723204623704069
33,Fri May 06 23:41:10 +0000 2022,Yeah don’t trade #bitcoin…,0,1,MiguelHeilbron,257,1522723176714756096
34,Fri May 06 23:40:54 +0000 2022,"@TheCryptoLark I buy all off your #Bitcoin for 25 $ 
its your last chance bro",0,0,JasterChris,84,1522723108565704706
35,Fri May 06 23:40:50 +0000 2022,"If you bought high to sell low, now is a good time to sell. 

#Crypto #Ethereum #Btc #Crash",0,2,Kogan_Masta,626,1522723092253921280
36,Fri May 06 23:40:44 +0000 2022,@blockchainedbb Yeah $DXY going down would be great timing for a #Bitcoin rally,1,8,IncomeSharks,304132,1522723066689769472
37,Fri May 06 23:40:31 +0000 2022,"You must use both #hashtags AND #cashtags to qualify 

If my tweet above gets 200 retweets I’ll double the $HBAR for each of the two winners 😎

Have fun!! 

#Hedera #BuiltOnHedera #HBAR #DLT #Crypto #Blockchain #HTS #Fintech #Bitcoin #Ethereum #BTC #ETH $BTC $ETH #Cryptocurrency",1,4,hbar1000,12139,1522723010204954624
38,Fri May 06 23:40:29 +0000 2022,@TheCryptoLark You don’t have any more #BTC  you sell everything I know bro 👊,0,0,Hamad_00700,23,1522723005427814401
39,Fri May 06 23:40:28 +0000 2022,"@dodong_romeo To me the bitcoin fiat price is surprising given this macro backdrop. Bitcoin maxis hodl regardless as they 'get it, traders think its a tech stock. The decoupling of #btc from NASDAQ will be swift and astonishing for many who havnt done the work.",0,0,GazLarking,585,1522722997916041216
40,Fri May 06 23:40:25 +0000 2022,"@maxkeiser Well, it sort of is, on Earth anyway, it’s just that they’re still gonna be digging it up long after the last #Bitcoin is mined.",0,0,OpinionMachine2,100,1522722987312562176
41,Fri May 06 23:40:24 +0000 2022,"The top 3 blockchains that will power out world are.:
Crypto gurus care to share your thoughts?👀
#Crypto #cryptocurrecy #BTC
◆Terra luna ( Buying millions in BTC to back their ecosystem.)
◆Avalanche ( Pushing UST, in hopes to someday replace the dollar.)
◆Hedera
#Crypto #BTC",0,0,CryptoSA1N7,129,1522722982774325249
42,Fri May 06 23:40:10 +0000 2022,"@apollo_river $PAW
Great potentials all over paw

#PAWunited #PAW #crypto #cryptocurrency #Bitcoin",0,0,Enny098,184,1522722922539986945
43,Fri May 06 23:40:07 +0000 2022,"Made that half as a joke but I kinda played myself here lmao

Was already looking at 27k~28k as my bid area so I could see this as confluence. 

Tbh, if we get there we might go lower but I'd bet 90% of the free cash I have, close the computer and come back in 2023.

#Bitcoin",0,0,DayumCrypto,199,1522722910976319491
44,Fri May 06 23:39:54 +0000 2022,"The company embraces modern technology and innovative ideas implemented by a team of specialists for the benefit of all humanity.

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #BNB #cryptocurrencies #fintech 
@MetapleFinance",0,1,aha2020aha,2273,1522722858619006977
45,Fri May 06 23:39:51 +0000 2022,"The Central African Republic adopts bitcoin as legal tender.
..
..
Y'all need to know this

@Pentosh1 #BTC @elonmusk",0,0,Cleophas_Mogeni,240,1522722844719054848
46,Fri May 06 23:39:51 +0000 2022,"Terra takes advantage of the bear market and buys another 37,863 BTC for nearly $1.5 billion.
#Bitcoin #BTCUSDT #Etherum #ETH #ETHUSDT #NFT #NFTGiveaway #nftnews #Cryptos #CryptoNews #cryptocurrency #Crypto",7,3,cryptonft360,155,1522722844370743296
47,Fri May 06 23:39:41 +0000 2022,"@RealWillyBot @nanjing87 @JorgeStolfi Clearly, you don’t understand what a Ponzi scheme is nor do you understand what #Bitcoin is, despite your pretention.",0,0,justakidfromlbc,345,1522722801093955585
48,Fri May 06 23:39:34 +0000 2022,"What are the possibilities we go lower?
#stockmarketcrash #Bitcoin 
Lowest Fear since 2020 ✅
“Market turmoil Report CNBC”✅
No new lows✅
6 weeks of Red✅
Retail selling✅
Sentiment is at its worst✅
Bottom of all support lines✅",0,0,ajbxx_,117,1522722771930951680
49,Fri May 06 23:39:29 +0000 2022,@ltc_angel My miner doesn’t care care about the price. It works regardless of the fiat label. Last time I check 1 bitcoin = 1 #Bitcoin 🤷🏻‍♂️🤷🏻‍♂️,0,0,MacLife21mil,394,1522722753811525633
50,Fri May 06 23:39:24 +0000 2022,@JedaiiMindTrick @MazzuckelliJen @__Kimberly1 I would fully agree with that. Definitely some disgusting right as well. I’m more of a libertarian that’s why I Bitcoin. #Bitcoin is the only truth.,0,0,dirt_adventure,1220,1522722729253916673
51,Fri May 06 23:39:23 +0000 2022,Current #Bitcoin Price is $36064 #BTC #Crypto,0,0,IAmBitcoinBot,1399,1522722727219453953
52,Fri May 06 23:39:22 +0000 2022,"There are basically 3 kinds of Bitcoiners
  1) Those that sell because BTC is dropping
  2) Those that wait to buy until BTC gets to 50k
  3) Those of us who buy all we can when price hits 35k
#HODL  #Bitcoin",0,0,monyluvsme_paul,451,1522722724380135424
53,Fri May 06 23:39:11 +0000 2022,Who belives #BNBcoin will reach the moon. I do #BNBarmy #BNB. For pumping announcement follow the telegram. link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1059,1522722676128763904
54,Fri May 06 23:39:06 +0000 2022,"My #Bitcoin trading goal is to out-trade the starting capital balance if I just HODLed. 

That means I've got to exceed an average of 200% ARR.",0,0,harkl_,2403,1522722657057542144
55,Fri May 06 23:38:50 +0000 2022,"@TheCryptoLark Me either never.
Waiting 1M$ #btc value",0,2,sadkweq3,2491,1522722590082621441
