,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 00:30:22 +0000 2022,"@ApeSkyel Anime painting collection 🔥
Flour price🟥0.06 #ETH
https://t.co/Ym7ksd95lE",0,0,d_sarvias,1012,1515850189487157254
1,Mon Apr 18 00:30:14 +0000 2022,"#Bitcoin Last Price $39750 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37574/48222

#Ethereum Last $2995 #ETH
RSI: 44.0
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38332",0,0,LivePriceCrypto,543,1515850154225635331
2,Mon Apr 18 00:30:13 +0000 2022,"Cybertrucker found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/wze8MSKjlk #cryptocurrency #104650 https://t.co/pI8JAoAkuJ",0,0,thecybertrucker,8,1515850150777868296
3,Mon Apr 18 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $23.03
Avg: $23.03
High: $23.64

Uniswap V3: Swap
Low: $21.01
Avg: $21.01
High: $21.56

USDT: Transfer
Low: $6.16
Avg: $6.16
High: $6.32",0,0,Erc20Gas,611,1515850105508798471
4,Mon Apr 18 00:30:02 +0000 2022,"📈 Total Market Cap: $1,847,317,200,228
💵 1 #BTC: $39,764.36
🔴 BTC Dominance: 40.93%
💹 1 #ETH: $2,995.51
💎 ETH Dominance: 19.53%
⏰ Update Time: 18-04-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4400,1515850102610575364
5,Mon Apr 18 00:30:01 +0000 2022,"#BTC $39793  $BTC
#ETH $2998.39  $Eth
#BNB $407.27  $Bnb",0,0,Pricecrypt0,77,1515850099938766853
6,Mon Apr 18 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 17,2022)

#BTC $39764.36
#ETH $2995.51
#BNB $406.97
#DOGE $0.14
#SHIB $0.0000247904
#AXS $45.67
#MANA $2.06
#UNI $9.26
#GM $0.0000211987
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515850094658076679
7,Mon Apr 18 00:29:54 +0000 2022,"Only @elonmusk can fix @Twitter 

#elonmusk #twitter #twittersupport #ETH #NFT #NFTs",0,0,TheGeniusThrong,2,1515850072096837633
8,Mon Apr 18 00:29:44 +0000 2022,"I fucked up - An idiot with 100k+ transactions for a loss and can't figure out how to report taxes now #crypto #defi #BTC #ETH #TRX

My friend made a swing trading crypto bot and I threw 10k at it and let it rip with him in Beta. Cut it off after about 2 months and 4k in los…",0,0,royal11211,84,1515850027926794244
9,Mon Apr 18 00:29:43 +0000 2022,"Daily Discussion - April 18, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,84,1515850025510875144
10,Mon Apr 18 00:29:13 +0000 2022,"#Bitcoin Last Price $39750 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37574/48222

#Ethereum Last $2995 #ETH
RSI: 44.0
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38331",0,0,LivePriceCrypto,543,1515849899950186498
11,Mon Apr 18 00:29:08 +0000 2022,"@RoboWolf8 Built and built as @cz_binance said.. in the right time, #WSPP Will boom ..
@TheBinanceNFT @binance #BNB #BTC  #ETH #Metaverse #NFTs",0,0,hapsyd,223,1515849878169321472
12,Mon Apr 18 00:28:26 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 46 Gwei

📈 $ 2,994.90: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515849701685440523
13,Mon Apr 18 00:28:13 +0000 2022,"#Bitcoin Last Price $39753 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37574/48222

#Ethereum Last $2995 #ETH
RSI: 44.0
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38330",0,0,LivePriceCrypto,543,1515849645884379144
14,Mon Apr 18 00:28:09 +0000 2022,"@DOGB_Token This is a good, solid and mouth watering project,I love it
#Ethereum #CryptoNews  #defi 
 @MVM_CS1 
@thatmoiguy 
@0rikk",0,0,Perkybenz,11,1515849629476306946
15,Mon Apr 18 00:28:02 +0000 2022,"If shmucks get to a 20eth floor price, I'll tattoo a shmuck on my body. Remember this tweet🤝#nftlover #NFTs #tattoo #shmucks #mfers #FreeNFT #Whitelist #Giveaways #ETH #moonbirds",0,1,BrokeDegenNFT,1,1515849601621934082
16,Mon Apr 18 00:27:18 +0000 2022,"$XRP with the market cap of #BTC is $17

$XRP with the market cap of #ETH is $7",0,0,cryptcobain_,1763,1515849414245507074
17,Mon Apr 18 00:27:12 +0000 2022,"#Bitcoin Last Price $39751 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37575/48222

#Ethereum Last $2995 #ETH
RSI: 44.0
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38329",0,0,LivePriceCrypto,543,1515849391780900867
