,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 15:45:23 +0000 2022,"@RealCryptorich Best utility project out there ghost wallet something we all was waiting for years 👀👀💎💎👀💎
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉 https://t.co/W6sRUyrQN2 https://t.co/xh7Te2IqUY",0,0,Bana43212,367,1506295987840688128
1,Tue Mar 22 15:45:23 +0000 2022,"🎉 FREE NFT GIVEAWAY 🎉 

To Win 👇

1️⃣ Follow Me @BitcoinHubOF
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTcommunity #nftcollector #NFTGiveaway 
#NFTs #NFTdrop #NFTGiveaways #OpenSeaNFT #opensea https://t.co/ldGKX7MbTD",0,0,BitcoinHubOF,2022,1506295986590736389
2,Tue Mar 22 15:45:19 +0000 2022,Requesting faucet funds into 0x8C6a99b024BdC62A3d069BB2Ea0f16Df784080C3 on the #Rinkeby #Ethereum test network.,0,0,PandaDropCo,3,1506295970811858955
3,Tue Mar 22 15:45:15 +0000 2022,A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success! #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,1,MdAsadu88730782,5685,1506295954089345029
4,Tue Mar 22 15:45:03 +0000 2022,This is a fantastic project! The team maintains tight ties with the community and is often available to share new ideas or provide answers to questions. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,123Pubudu,2270,1506295901526310915
5,Tue Mar 22 15:45:03 +0000 2022,@Cryptomoonjack1 @NFT_HallofFame @NekoCoreNFT Join the #NitroNation! #SHIBNITRO is kickin' it old school offering 0% tax FOREVER!! @InuNitroshi #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #CheemsInu #SAITAMA #WolfPack #bobatama #shazamtoken #shikage #ALTSEASON #100xgem #Saitanobi #NFT,1,1,illegalmonkey77,125,1506295900867633155
6,Tue Mar 22 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $23.76
Avg: $24.37
High: $24.97

Uniswap V3: Swap
Low: $21.67
Avg: $22.22
High: $22.78

USDT: Transfer
Low: $6.36
Avg: $6.52
High: $6.68",0,0,Erc20Gas,594,1506295898963333123
7,Tue Mar 22 15:45:01 +0000 2022,"#BTC $42711  $BTC
#ETH $3012.97  $Eth
#BNB $407.72  $Bnb",0,0,Pricecrypt0,24,1506295895561809924
8,Tue Mar 22 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 22,2022)

#BTC $42691.77
#ETH $3010.89
#BNB $406.95
#DOGE $0.12
#SHIB $0.0000236259
#AXS $51.77
#MANA $2.46
#UNI $10.02
#GM $0.0000281701
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506295889282875409
9,Tue Mar 22 15:44:57 +0000 2022,"@wayki_chain Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,NASAz31,2063,1506295879057166356
10,Tue Mar 22 15:44:56 +0000 2022,"@ICOAnnouncement I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@mdismail6
@mahidrana673
@hshasibul254

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,smsumon578,51,1506295871863930890
11,Tue Mar 22 15:44:43 +0000 2022,"@Cryptomoonjack1 @NFT_HallofFame @NekoCoreNFT #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @InuNitroshi #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #bobatama #shazamtoken #shikage #ALTSEASON #Saitanobi #NFT",1,1,illegalmonkey77,125,1506295819657429006
12,Tue Mar 22 15:44:41 +0000 2022,"@Julaley12 TRADING TIME 🚨🚀

#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,CryptoSwoosh,22,1506295812237799441
13,Tue Mar 22 15:44:36 +0000 2022,"2397) Current #Bitcoin Price is $42682 #BTC #Crypto
Indicators Daily:
-RSI: 57.4
-MA(20): 40139
-MA(50): 40635
-MA(200): 48389
-Bollinger B. lower/upper: 37058/43220

Current #Ethereum Price is $3008 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,60,1506295788061794312
14,Tue Mar 22 15:44:31 +0000 2022,Requesting faucet funds into 0x6EAE3a76A68AEed6BdD42DD873b34b0e52ce4c21 on the #Rinkeby #Ethereum test network.,0,0,JonnyVango,0,1506295768646406152
15,Tue Mar 22 15:44:29 +0000 2022,"$XRP will 🚀🚀🚀

#cryptocurrency #CryptoNews #cryptotrading #blockchain #blockchaintechnology #100xgem #100x #altcoins #altcoinseason #altcoin #ToTheMoon  #web3  #gem #hiddengem #opensea #nft #NFTs  #btc #eth #bitcoin #Solana #bnb #Binance #PancakeSwap",1,1,N0MAD914,92,1506295761612550148
16,Tue Mar 22 15:44:27 +0000 2022,"@hAt_dOgsx @TheDreamChain TRADING TIME 🚨🚀

#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,CryptoSwoosh,22,1506295753462976516
17,Tue Mar 22 15:44:27 +0000 2022,#ADA / #Cardano price by 2022 by July 2022 is expected to be $6.. You should Hurry up before it’s too late as whales accumulating #Btc #bitcoin #ethereum,0,0,GoodNFT7,17,1506295750128508930
18,Tue Mar 22 15:44:25 +0000 2022,"@wayki_chain #WICC #Waykichain
Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.
 #blockchain #crypto #bitcoin #ethereum",0,1,NASAz31,2063,1506295743421759491
19,Tue Mar 22 15:44:23 +0000 2022,"@Bankykanta @ScarecrowShib Check this out!! We will make a mark!!

@shibburn @army_shiba @ShibaBurnTube @Shibavibetribe @shibaburnerc20 @iamstevencooper 

#Etherum #altcoins #shibainu #shibaarmy #inu #altcoinseason #cryptocurrencies #cryptocurrency $SHIB #ETH #CRYPTO #TRADING",0,0,LuckyMeLane,702,1506295735993700360
