,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 02:00:04 +0000 2022,"🟢 Buy $SRM (2. order) [Spot Hourly]
#SRMUSDT
Filled: 7.879 #SRM / 25.00 #USDT
Total Quantity: 15.2732 $SRM / $50.00
Buy Price: $3.173
Average Cost: $3.2737

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1390,1509712168710774790
1,Fri Apr 01 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-31
    
    #Bitcoin $BTC
    • ➡️ 125.9K in
    • ⬅️ 128.3K out
    • 📈 Netflow: -2.4K

    #Ethereum $ETH
    • ➡️ 194.2K in
    • ⬅️ 297.4K out
    • 📈 Netflow: -103.1K",0,0,coinsyghtalerts,161,1509712167767007233
2,Fri Apr 01 02:00:04 +0000 2022,"🔻🔻🔻 $1,071,300 BTCUSD SHORTED @$44,919.3 on #Binance (2:00:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2618,1509712166269632513
3,Fri Apr 01 02:00:03 +0000 2022,"#ARUSDT Bear Alert!

10X Volume
Price:      35.97
5-min %: -1.3%
Volume:  $903,350
 
#crypto #whale #btc #eth #AR $AR https://t.co/XBv1KD5Avo",0,0,abnormal_crypto,5962,1509712165019791361
4,Fri Apr 01 02:00:03 +0000 2022,"Bitcoin - BTC
Price: $45,128.67
Change in 1h: -1.02870575%
Market cap: $857,415,576,490.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1509712163513909249
5,Fri Apr 01 02:00:03 +0000 2022,One Bitcoin now worth $44945.37@bitstamp. High $47624.180. Low $44901.000. Market Cap $853.936 Billion #bitcoin https://t.co/Ky8yjK7fDd,0,0,BTCticker,4258,1509712162511593476
6,Fri Apr 01 02:00:03 +0000 2022,One Bitcoin now worth $44945.37@bitstamp. High $47624.180. Low $44901.000. Market Cap $853.936 Billion #bitcoin,0,0,BTCticker,4258,1509712162473844738
7,Fri Apr 01 02:00:03 +0000 2022,One Bitcoin now worth $44947.264. Market Cap $853.972 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1509712162457014273
8,Fri Apr 01 02:00:02 +0000 2022,Current BTC Dominance: 41.42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1509712160968032267
9,Fri Apr 01 02:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -28.14
#ETH      [Short]  -4.74
#ADA     [Long ] -45.00
#SOL     [Long ]  -94.00
#XRP     [Long ]  -53.40
#BNB [Short]+36.00
#LUNA   [Long ] -67.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/nafHGSM3aA",0,0,cryptojohnsmith,2502,1509712159332519936
10,Fri Apr 01 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/LKgcMzBzFD",0,0,thirdbrainfx,27925,1509712158715699207
11,Fri Apr 01 02:00:02 +0000 2022,"#Bitcoin is currently $44,947.2637",0,0,BufoBitcoin,30,1509712158598303744
12,Fri Apr 01 02:00:02 +0000 2022,"@ivan_bezdomny 💯- but I’m going to have one of my 5 or 6 yearly Vodka Tonics when some hero mines #BTC number 19,000,000…",0,0,tennisdata,148,1509712158048759832
13,Fri Apr 01 02:00:02 +0000 2022,"Cryptos Slide Amid Higher Volatility; Returns Typically Strong in April!

#bitcoin #btc #gold #stock #litecoin #StockMarket #crypto #cryptotrading #CryptocurrencyNews

Credit: @CoinDesk 

Read more: https://t.co/ePdOhAbwpL https://t.co/Y4MfU5SIRp",0,0,BlxckHeartNFT,4,1509712157755158530
14,Fri Apr 01 02:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #Zilliqa  #ZIL #Bitcoin  #BTC #BinanceUSD  #BUSD #Uniswap  #UNI",0,0,TopPaidSignals,264,1509712157461598209
15,Fri Apr 01 02:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +34.99% 🚀
$WAVES +8.63% 📈
$THETA +3.38% 📈
$TFUEL +2.7% 📈

$ZIL -14.2% 📉
$VET -11.23% 📉

#GMT #WAVES #THETA #TFUEL #ZIL #VET #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/Fv2mG6p2EQ",0,0,CryptoTreeMap,23,1509712157428097027
16,Fri Apr 01 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2060.70

01 Apr 2022 02:00:01 UTC
🍓🇸 'Short' 11:00:01 JST
--- 47701.5  long_entry_trigger
--- 46486.0  exit_trigger (ent: 46527.5)
 &gt;  44898.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509712157361020928
17,Fri Apr 01 02:00:01 +0000 2022,Quantum Computers Not a Threat to Bitcoin: MIT Review  #Bitcoin https://t.co/wfGIrlwRIF,0,0,Crypto_News_On,116,1509712155976908807
18,Fri Apr 01 02:00:01 +0000 2022,"@FrdrickDupont1 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,345,1509712155813326850
19,Fri Apr 01 02:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 31,2022)

#BTC $45128.67
#ETH $3269.72
#BNB $424.60
#DOGE $0.14
#SHIB $0.0000257538
#AXS $62.47
#MANA $2.57
#UNI $11.20
#GM $0.0000301323
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509712155402280973
20,Fri Apr 01 02:00:01 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/aqjsJZq0rW",0,0,amoubanft,76,1509712153288212488
21,Fri Apr 01 02:00:01 +0000 2022,"Bitcoin: $44945.25
💔 -609.26 last 1 Hour (-1.34%)
💔 -822.77 last 5 Hours (-1.8%)
💔 -2471.53 last 24 Hours (-5.21%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1060,1509712152961204231
22,Fri Apr 01 02:00:01 +0000 2022,"HOMEWORK-HONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/eS0eVwSiL7",0,0,GainMoneyFaster,5438,1509712152952721412
23,Fri Apr 01 02:00:00 +0000 2022,"#Bitcoin is like an STD: it sneaks in, and then you wonder why you can't get a girlfriend.",0,0,DeepBitcoinCEO,104,1509712152050946048
24,Fri Apr 01 01:59:59 +0000 2022,"@Nebraskangooner No buyers to be found though, only sellers  at the bottom. They should be punished but seems like MM still not done punishing the ppl who longed the top of the range #bitcoin",0,0,BallsdeepCC,109,1509712147668176896
25,Fri Apr 01 01:59:59 +0000 2022,"@BlockSafu I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@Debabrotomonda3
@moni39075518
@Asish37255380 

#Airdrop #Airdrops #BlockSAFU #BSC #Crypto #Bitcoin",0,0,KhitishSarkar3,53,1509712146355355649
26,Fri Apr 01 01:59:59 +0000 2022,"14216) Current #Bitcoin Price is $44934 #BTC #Crypto
Indicators Daily:
RSI: 57.3
MA(20): 43099
MA(50): 41439
MA(200): 48287
Bollinger B. lower/upper: 37578/48620

#Ethereum Price is $3256 #ETH
RSI: 62.9
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.06",0,0,LivePriceCrypto,239,1509712146120286209
27,Fri Apr 01 01:59:55 +0000 2022,"In the GTR 

;)

#bitcoin #eth #xrp #ada #hbar 

https://t.co/L0Px7dsXN1",0,0,Freki_Crypto_OG,6234,1509712130697703451
28,Fri Apr 01 01:59:52 +0000 2022,"@KriptiKNZ $XPR continues to move with #BTC, bullish AF. Considering the market cap and movement I believe #Proton will make big jumps when general market health permits.",0,0,RProtania,130,1509712116302888960
29,Fri Apr 01 01:59:47 +0000 2022,"CT is silent again. Any sign of red in the market turns bulls into complete pussies within seconds 

#btc #Bitcoin",0,0,InverseDump,2292,1509712095633604611
30,Fri Apr 01 01:59:46 +0000 2022,"@HadzhievaMilena As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,27,1509712093506904067
31,Fri Apr 01 01:59:45 +0000 2022,@MoneyMan And this is why we #Bitcoin,0,0,HoodBitcoin,770,1509712089488666624
32,Fri Apr 01 01:59:42 +0000 2022,@100trillionUSD This is the longest stretch that #BTC’s price has stayed under the S2F model…When is it time to call it quits????,0,0,Genesis__Block,2051,1509712077123858446
