,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 17:15:03 +0000 2022,This project is very good project for cryptocurrency development. All of mamber working this project trustly. I like this project.  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,kanediking,7697,1516827798882906115
1,Wed Apr 20 17:15:02 +0000 2022,"Crypto #Stocks Perform #Worse Than #Cryptocurrencies 
https://t.co/6sSOSWvAoE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/zEIOY8NRUq",0,0,VeilleCyber3,2324,1516827797263634446
2,Wed Apr 20 17:15:01 +0000 2022,"#BTC $41357  $BTC
#ETH $3078.34  $Eth
#BNB $421.08  $Bnb",0,0,Pricecrypt0,79,1516827792893169671
3,Wed Apr 20 17:15:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ueeu",0,0,herry_mason,13,1516827792469487616
4,Wed Apr 20 17:15:01 +0000 2022,@MartiniGuyYT Hoping🙏  all in on #BTC,0,0,roy_busaco,9,1516827790716583936
5,Wed Apr 20 17:15:00 +0000 2022,"When Words Fall, Music Speak
Keep Relax and listening Dejave Music
- https://t.co/rzFq4DGXs1

#dejave #djv #ecosystem #music #vexanium #vex #bitcoin #bnkri #rdjv #sdjv #uye #ad24 #dejavecommunity https://t.co/F23KjWjlys",0,0,DejaveNews,236,1516827788027645953
6,Wed Apr 20 17:15:00 +0000 2022,"Can you believe most #crypto events, don't actually accept crypto? 

Lucky for our NY folks our event accepts ANY type of crypto. Can't get more #decashed than that. 

https://t.co/pqLhkMiD0f

#nyccrypto #nycnft #nft #cryptoevents #web3 #bitcoin #ethereum #blockchain https://t.co/1lluGDow9f",0,0,decashed,74,1516827786484269059
7,Wed Apr 20 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 20,2022)

#BTC $41358.03
#ETH $3078.37
#BNB $421.20
#DOGE $0.14
#SHIB $0.0000250224
#AXS $46.27
#MANA $2.11
#UNI $9.24
#GM $0.0000214174
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516827786165555209
8,Wed Apr 20 17:14:59 +0000 2022,"If you’re here for the tech, you will see successive ATHs on everything. 

If you’re here for the money only, you will fail and lose. 

$BTC $ETH $SOL $AVAX #BTC #Bitcoin #ETH #altcoin #NFTCommunity",0,0,CryptoAyor,4392,1516827782743052298
9,Wed Apr 20 17:14:58 +0000 2022,@TheCryptoLark So so #Cryptos #Bitcoin #ETH #Shib #Doge #ShibaDoge @RealShibaDoge #Burn #1000xgem https://t.co/BOS4kvpNn2,0,0,RevEdwinAmimi,133,1516827780205486095
10,Wed Apr 20 17:14:57 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #bnb  #privacy",0,0,davhacks,1167,1516827774836781060
11,Wed Apr 20 17:14:57 +0000 2022,@CNBC No. XRP just failed. Look into the lighting network on #Bitcoin it's everything Chris wanted XRP to be and quite literally 10x faster.,0,0,Cryptoinformorg,38,1516827774484312068
12,Wed Apr 20 17:14:57 +0000 2022,"@cryptogems555 💰MILLIONAIRE’S APE CLUB - @MILLIONAIRES_AC

NFT’s, ETH Rewards, Nodes, Launchpad, DAO Governance, Swap &amp; Bridge, Metaverse + More at $MAC

#ETH #BTC #100x #1000x #Crypto #MAC #NFT  #Ethereum #  #altcoins #shibainu ##100xgem #1000xgem #shib 
https://t.co/ohEOQ6m7x3 https://t.co/fErAsfsvmr",0,0,DaDreamMachine,120,1516827773435883537
