,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 13:15:05 +0000 2022,@kucoincom Scam. Only #Bitcoin,0,0,BrenesElder,11,1537785908581236736
1,Fri Jun 17 13:15:03 +0000 2022,Michael Chobanian: Ukraine and #Bitcoin Are Really Coming Together https://t.co/hN2duE1Lbd via @coinjupiter,0,0,coinjupiter,307,1537785899420893184
2,Fri Jun 17 13:15:01 +0000 2022,"1423.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FoaoRzfNKXWfctWQDsU6cbfH2pE8i1wnz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FcTAJ58kGx3nh44akUfgUKY6qcuTUj7qh       
          Balance: 1423.88 BTC",0,0,BitomicWhales,33,1537785888935235587
3,Fri Jun 17 13:14:55 +0000 2022,#nasdaq lost all of the overnight gains from being up 1%.  Currently down now.  Hence $btc drop just now.  20 minutes until opening bell.  As I stated if we lose 2-3% on the Nasdaq today expect 20K #bitcoin to crack.  Could cause cascading stop orders and liquidations. Stay safe.,0,0,ShadowTrader__,57523,1537785863509315585
4,Fri Jun 17 13:14:51 +0000 2022,"@cyber_bull_ I'll certainly be more of $SYS &amp; #BTC in preparation for the big thing coming soon.
This gems will explode soon &amp; a lot of millionaires will be made.

Syscoin is core-compliant &amp; merge-mined with Bitcoin, giving it a security and robustness of the impenetrable Bitcoin network.",0,1,Xinagul,120,1537785849248632834
5,Fri Jun 17 13:14:50 +0000 2022,Bear markets &gt; Bull markets #Bitcoin,0,0,dcotronejr,388,1537785844978835456
6,Fri Jun 17 13:14:50 +0000 2022,@DCadlick @MoonOverlord #Bitcoin IS the most pristine asset in the history of mankind. 🍻,0,0,BrianSchmidt9,2861,1537785843976491011
7,Fri Jun 17 13:14:38 +0000 2022,"Local Bottom on #BTC,we go in corection !",0,0,IspasAdelina01,32,1537785795200880640
8,Fri Jun 17 13:14:36 +0000 2022,"If you want to see any reasonable sign of bullishness on the macro scale, just pray $20k doesn't break. 

If it does, no doubts we're heading for $15-$18k range.

Based on Technicals, huge demand lies around there.
#btc",0,0,iTunez8,315,1537785785130405889
9,Fri Jun 17 13:14:30 +0000 2022,"#Bitcoin Last Price $20588 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1073 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119669",0,0,LivePriceCrypto,1992,1537785761751261184
10,Fri Jun 17 13:14:25 +0000 2022,JUSJUST IN – $10 trillion BlackRock CIO: I still think #Bitcoin is a durable asset.,0,0,clararichardsfx,109,1537785740368674816
11,Fri Jun 17 13:14:24 +0000 2022,"@crypto_birb This is very interesting to read , however value of an item comes from supply and demand. If people dump all the supply back to exchanges and there's no demand to buy it, value drops further than manufacturing costs. I like the idea, however I believe it is wrong. #btc #btcmining",0,0,OmniTradeA1,52,1537785736174387201
12,Fri Jun 17 13:14:24 +0000 2022,"#Bitcoin will hit $100,000

#Bitcoin will hit $1,000,000

It's not a matter of if, but when! 🚀",1,5,TheDustyBC,76841,1537785732936486912
13,Fri Jun 17 13:14:21 +0000 2022,#Altcoins may come and go but #Bitcoin is forever.,0,2,aminudayyib,5241,1537785720462528514
14,Fri Jun 17 13:14:14 +0000 2022,"“The greatest obstacle to discovery is not ignorance—it is the illusion of knowledge.”

I know a couple of friends, who invested in #Bitcoin  because @naval is investing in it - Yes that's their logic.

#BitcoinCrash #Conviction",0,0,MadAboutStocks_,409,1537785694138945536
15,Fri Jun 17 13:14:12 +0000 2022,"#BTC Price: $20643
#ETH Price: $1075
#LTC Price: $45

Next update in 10 minutes
Last updated: 6:14:12.04",0,0,coincapitan,2310,1537785685104549894
16,Fri Jun 17 13:14:11 +0000 2022,"🚀💸 Fri, 17 Jun 2022 13:14:11 GMT - TOP 10 - $BTC: $20,623.00 -1.99% | $ETH: $1,074.84 -2.1% | $USDT: $1.00 | $BNB: $214.55 -1.89% | $BNB: $214.55 -1.89% | $XRP: $0.32 -1.54% | $BUSD: $1.00 -0.38% | $SOL: $31.07 -2.2% | $ADA: $0.48 -1.99% | $DOT: $7.23 -2.03% | #bitcoin",0,0,Eht10C,7,1537785680713113601
17,Fri Jun 17 13:14:07 +0000 2022,"2 tasks were given

Buy #Bitcoin

Move it to cold storage

You guys barely got the first one right and you want to take on central bankers?  STEP IT UP",0,1,Hodlsville,871,1537785665353658371
18,Fri Jun 17 13:14:07 +0000 2022,@BTC_Archive Everyone  accepted #Bitcoin just formalities( paperwork ) left. Some people can't see future they just regret later when they miss opportunities.,0,0,things_weard,64,1537785664556503040
19,Fri Jun 17 13:14:05 +0000 2022,"🚨 1,209.65 #BTC ($24,983,795)
aggregated inflows to #Coinbase Pro

☕️😏",0,0,chaviano_rojas,17,1537785655228514306
20,Fri Jun 17 13:14:03 +0000 2022,"Hong Kong-based Babel Finance temporarily suspended the withdrawals and redemption of crypto assets, as the crypto lender scrambles to pay its clients after the recent slump in the digital currency market - @reuters 

#crypto #cryptolending #bitcoin #babelfinance",0,1,ReutersGMF,17996,1537785645510164481
21,Fri Jun 17 13:14:01 +0000 2022,"1091.32 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37GDP1teYegp2M9qp39JyATDXMD6Vf9BvT       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LcTuDt34sHEH796b19gyYBP72TfHVfsxp       
          Balance: 1090.00 BTC",0,0,BitomicWhales,33,1537785637037907968
22,Fri Jun 17 13:14:01 +0000 2022,"1300.23 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35MSAwhQGPkgbTEiP31xgWCpmdfWcL47qu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DAtF44kvGTt9A6Wcrw8XFtcNbQXJVRcyJ       
          Balance: 1300.22 BTC",0,0,BitomicWhales,33,1537785637004353538
23,Fri Jun 17 13:14:00 +0000 2022,Ready for the last red $btc #bitcoin $doge #dogecoin is $btc,0,0,PutraSa17332311,24,1537785633254834177
24,Fri Jun 17 13:13:59 +0000 2022,"#Bitcoin is popular, but not worth it, and it's worth exchanging Bitcoin for goods and services out there.
#cryptocurrency 
#Cryptocrash",0,0,apm57652565,83,1537785631207591936
25,Fri Jun 17 13:13:59 +0000 2022,JUST IN – $10 trillion BlackRock CIO: I still think #Bitcoin  is a durable asset.,0,0,HuzaifRiaz,1428,1537785628397797376
26,Fri Jun 17 13:13:58 +0000 2022,@BTC_Archive course they will.  and so will more and more of em as we move forward.  its all working out as predicted #Bitcoin,0,0,Quintsbigboat,127,1537785626514403328
27,Fri Jun 17 13:13:57 +0000 2022,"These 'crypto' yield platforms are not going to tell you they're in trouble. Get your #Bitcoin of these platforms and exchanges and into cold storage. If you need help doing that, you can send me a DM. Never tell anyone how much bitcoin you have or share your seed phrase.",0,0,ShaneTrammel,5116,1537785623259521026
28,Fri Jun 17 13:13:49 +0000 2022,"@TheMoonCarl In full support of that 
#Bitcoin to the #moon 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀",0,1,B__EXCHANGE,111,1537785586651607040
