,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 16:00:04 +0000 2022,10:00 AM &gt;&gt; $BTC Price: $39383 &gt;&gt; Hourly Sentiment: 431 | H.Change: 232 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54761,1519708032426459136
1,Thu Apr 28 16:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -30.4
#ETH   [Short] +6.3
#ADA   [Long ]+15.0
#SOL   [Long ]+23.5
#XRP   [Long ]-60.8
#BNB[Long ]-43.5
#LUNA [Long ]-38.4
#DOGE [Long ]-60.0
#AVAX [Long ] +8.4

#Binance https://t.co/Is9hj6yWBB",0,0,cryptojohnsmith,2619,1519708032393170944
2,Thu Apr 28 16:00:04 +0000 2022,"Flash the Dolphin is worth 0.00115263 BTC right now!

BTC = $39379.5666
Beanie = $45.39
#Bitcoin https://t.co/kqkFAkrS0U",0,0,beanietobitcoin,30,1519708031331684353
3,Thu Apr 28 16:00:04 +0000 2022,"BTC: $39484.12, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,691,911,889 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2792,1519708030996303873
4,Thu Apr 28 16:00:04 +0000 2022,One Bitcoin now worth $39484.12@bitstamp. High $40289.230. Low $38667.560. Market Cap $751.177 Billion #bitcoin,0,0,BTCticker,4259,1519708030870466560
5,Thu Apr 28 16:00:03 +0000 2022,"🟢 Buy $MTL [Spot Hourly]
#MTLUSDT
Filled: 9.7771 #MTL / 25.00 #USDT
Buy Price: $2.557

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1519708030710996993
6,Thu Apr 28 16:00:03 +0000 2022,One Bitcoin now worth $39379.567. Market Cap $749.188 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1519708030618812417
7,Thu Apr 28 16:00:03 +0000 2022,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/ZwKXYuVxL2",0,0,cryptomillionup,48,1519708029339549697
8,Thu Apr 28 16:00:03 +0000 2022,Current BTC Dominance: 41.61% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1519708028139970562
9,Thu Apr 28 16:00:03 +0000 2022,"#Bitcoin is currently $39,379.5666",0,0,BufoBitcoin,33,1519708028139884545
10,Thu Apr 28 16:00:03 +0000 2022,"#Bitcoin #BTC price was unable to reclaim the significant psychological level of $40K and was rejected rather convincingly by bears. The $37K has now become critical support serving as a serious hurdle attempting to push the price down. If it fails.
#BitcoinCrash #cryptomarket https://t.co/m26bpsgNKM",0,0,cryptopediaK7,13469,1519708027678384129
11,Thu Apr 28 16:00:03 +0000 2022,You can't stop #Bitcoin ⚡️⚡️⚡️ https://t.co/kV73xX0QZm,0,0,bottlepay,10257,1519708027493961734
12,Thu Apr 28 16:00:03 +0000 2022,"🟢 Buy $SNX [Spot Hourly]
#SNXUSDT
Filled: 4.5224 #SNX / 25.00 #USDT
Buy Price: $5.528

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1519708027368181760
13,Thu Apr 28 16:00:03 +0000 2022,"$BTC Price: $39,403 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8qQBxoGHMC",0,0,BTCPriceUpdate,662,1519708026655342593
14,Thu Apr 28 16:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +19.03% 🚀
$APE +11.62% 🚀
$LDO +10.39% 🚀
$GRT +6.22% 📈

$CUSDC -20.87% 📉
$CDAI -17.51% 📉

#GMT #APE #LDO #GRT #CUSDC #CDAI #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/Ebd71LoHOF",0,0,CryptoTreeMap,45,1519708026575409152
15,Thu Apr 28 16:00:02 +0000 2022,"$BTC will face weakness as long as it remains under $40,000. And each day it remains under that crucial level increases the odds that #BTC will retest its summer 2021 lows, making the next few days could be crucial for #Bitcoin’s medium-term outlook.",0,0,WeissCrypto,32471,1519708025841278976
16,Thu Apr 28 16:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/MUjMLvXKPr",0,0,JobPreference,1362,1519708025593860096
17,Thu Apr 28 16:00:02 +0000 2022,"🟢 Buy $DEXE [Spot Hourly]
#DEXEUSDT
Filled: 4.0984 #DEXE / 25.00 #USDT
Buy Price: $6.1

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1519708025447190531
18,Thu Apr 28 16:00:02 +0000 2022,"Today #BTC is valued at $39,372.26.

The price of bitcoin has gone down -16.52% since Taleb sold. https://t.co/PL6eYBybXD",0,0,SinceTalebSold,4,1519708025279418370
19,Thu Apr 28 16:00:02 +0000 2022,"#Bitcoin to replace credit cards 🤯

Find out more in this interesting article.

#BTC $BTC #MOTIV
https://t.co/MNzKgWnnhm",0,0,motivngoglobal,2978,1519708024822284289
20,Thu Apr 28 16:00:02 +0000 2022,"🟢 Buy $ATOM [Spot Hourly]
#ATOMUSDT
Filled: 1.213 #ATOM / 25.00 #USDT
Buy Price: $20.61

#Cosmos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1519708024671248384
21,Thu Apr 28 16:00:02 +0000 2022,"$APE #APE idea  🚨

maybe we can scalp short around $23-$24

#bitcoin #avalanche #cro #icp #xtz #ethereum #cryptocurrency #crypto $shib $ape $gmt $sol $matic $ada $xrp $jasmy $bnb $near #apecoin $caw $kiba $knc $doge $ada $avax $dar $acm $loka $bsw $ens https://t.co/U4VF692BpK",0,0,CryptoNightBTC,109,1519708023685402624
22,Thu Apr 28 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $7,774",0,0,btc_history,11,1519708023362666497
23,Thu Apr 28 16:00:02 +0000 2022,"#BTC $39407  $BTC
#ETH $2887.46  $Eth
#BNB $401.73  $Bnb",0,0,Pricecrypt0,92,1519708022704009216
24,Thu Apr 28 16:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,382.32
Change in 1h: +0.55737166%
Market cap: $749,238,569,501.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1519708021982515200
