,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 11:15:09 +0000 2022,"Anti Recession Coin $ARC was created for times like this!

#recession #BearMarket2022 #Bitcoin #cryptocurrency #Cryptocrash #inflation",0,0,noRecessionCoin,3281,1538118111982931969
1,Sat Jun 18 11:15:08 +0000 2022,#Bitcoin &amp; #Ethereum are both designed to be integrated in real time.,0,0,CMarshallAlison,574,1538118109814566913
2,Sat Jun 18 11:15:07 +0000 2022,"Opened new short position worth 1500 usd @ 19282.5 with ID 111.

Prediction value at time of opening was 0.47/1.

Opening time: 2022-06-18 13:15:07 CET.

Profit for session: 72.49 USD.

#btc #cryptotrading",0,0,DeepR_BTC,15,1538118102696742915
3,Sat Jun 18 11:15:01 +0000 2022,"1844.93 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37SyxruAJhRHSGYvTwmYqkyjez5S4WN42b       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qt2lqa56yksz5vyk9zfr20q2ww75mu7ett38qud       
          Balance: 1844.89 BTC",0,0,BitomicWhales,38,1538118077874950145
4,Sat Jun 18 11:15:01 +0000 2022,"1718.12 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3J3LaMdJhVQeJeHggmPW5qzaxhHDs13qSN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33mhMBvDetMr7HiQdVPrpWiRRYAxfUWaf9       
          Balance: 1718.08 BTC",0,0,BitomicWhales,38,1538118077832908800
5,Sat Jun 18 11:15:00 +0000 2022,Odd One Out: Here’s A Big Anomaly Amid #Bitcoin Freefall https://t.co/0cBnXj8Xca via @coinjupiter,0,0,coinjupiter,309,1538118076272721921
6,Sat Jun 18 11:14:47 +0000 2022,"@CryptoMichNL #ETH 300$ , #BTC 3000$ or less. This is still starting. It will go much lower from here. Historical lows.👈. Unavoidable.😉.  Be prepared. 😉",0,0,SpiderLabz,11,1538118020484169728
7,Sat Jun 18 11:14:47 +0000 2022,"🚀 🚀 🚀 $1,664,475 BTCUSDT LONGED @$19,320.00 on #Binance (11:14:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3749,1538118018122801153
8,Sat Jun 18 11:14:34 +0000 2022,@PeterSchiff @CNBC This is why  #Bitcoin needs a real economy backing it instead of the fugazi finance enable by fiat and central bank hucksters. Debt monetization creates inflation which creates price distortions which leads to financial repression. Fiat is essentially a form of slavery.,0,0,digistonks,66,1538117965194854402
9,Sat Jun 18 11:14:29 +0000 2022,"#BTC Turbo from now ! 
#alt scam pump",0,0,TCK_Trading,92,1538117944097419266
10,Sat Jun 18 11:14:29 +0000 2022,"@SJCrypto Anyone can draw thier TA lines and make various assumptions based on historical fact of #BTC , but as it had just happened by breaking 20k, thier is no regard for history in this cycle, rather a new one will be written all over again. Stay SAFU",0,0,abideckso,73,1538117942931505155
11,Sat Jun 18 11:14:27 +0000 2022,"you rember the ""#BTC never retested is last ATH in a bear market"" stuff?
I do. 
good thing about today, you can finally see all of those clowns capitulating in theyr own bulls*it.",0,0,MetiuPaper,46,1538117934937264129
12,Sat Jun 18 11:14:25 +0000 2022,"Will @Bitcoin crash more
#Bitcoin #bitcoincrash #Cryptocrash",0,1,BankniftyVlogs,5,1538117929455169536
13,Sat Jun 18 11:14:20 +0000 2022,"#Bitcoin Last Price $19300 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -5.72%
•MACD:
 -MACD Line: -2863
 -Signal Line: -1950

#Ethereum Last Price $1003 #ETH
•Variation: -7.71%
•MACD:
 -MACD Line: -260
 -Signal Line: -210

#Crypto #Web3
(2/3)
120985",0,0,LivePriceCrypto,2023,1538117906353033217
14,Sat Jun 18 11:14:15 +0000 2022,"@dergigi Side bar, if #Bitcoin is no longer worth the energy output to produce it, then wouldn’t that kill Bitcoin?  If all miners just stopped mining since it was negative return on production?",0,0,Frankie_Peaches,38,1538117887893901313
15,Sat Jun 18 11:14:12 +0000 2022,Next week we will know who were selling these big number of #BTC looks like someone in bug need of cash,0,0,Nabil_Elshafeay,142,1538117873289265153
16,Sat Jun 18 11:14:05 +0000 2022,"@GoingParabolic “At least with the economy grabbing me by my ankles, I still have my pants up with Bitcoin”

#Bitcoin “Oh yeah? 😏” 🥂",0,0,NickSandlin,123,1538117845284012032
17,Sat Jun 18 11:14:03 +0000 2022,"#BTC  broken the psychological barrier of $20K. Next barrier? $ 10,000",0,0,digicoinjournal,206,1538117836010409984
18,Sat Jun 18 11:14:01 +0000 2022,"1422.26 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FrchvMrpCaRyrbposBbXR8wK2oR9rLhKK       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjatxdcfm30mf9ap768c7esgadnj46wehleyhas       
          Balance: 1422.04 BTC",0,0,BitomicWhales,38,1538117826669600769
19,Sat Jun 18 11:14:01 +0000 2022,"1718.12 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qw8qsw2z252j4fa7y0armuml8z0c9jkevaz0qx6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3J3LaMdJhVQeJeHggmPW5qzaxhHDs13qSN       
          Balance: 1718.12 BTC",0,0,BitomicWhales,38,1538117826552246272
